feature_name,timestamp,value
avg_as_path_length,2017-11-06 17:52:06,4.577044025157233
avg_as_path_length,2017-11-06 17:52:12,5.74197247706422
avg_as_path_length,2017-11-06 17:52:18,3.989703459637562
avg_as_path_length,2017-11-06 17:52:24,3.58639798488665
avg_as_path_length,2017-11-06 17:52:30,5.010005265929436
avg_as_path_length,2017-11-06 17:52:36,3.931216931216931
avg_as_path_length,2017-11-06 17:52:42,3.2620224719101123
avg_as_path_length,2017-11-06 17:52:48,4.42694750919425
avg_as_path_length,2017-11-06 17:52:54,6.241169305724726
avg_as_path_length,2017-11-06 17:53:00,4.340909090909091
avg_as_path_length,2017-11-06 17:53:06,6.132710280373832
avg_as_path_length,2017-11-06 17:53:12,4.134831460674158
avg_as_path_length,2017-11-06 17:53:18,6.244094488188976
avg_as_path_length,2017-11-06 17:53:24,6.295121951219512
avg_as_path_length,2017-11-06 17:53:30,4.577680525164114
avg_as_path_length,2017-11-06 17:53:36,3.447077409162717
avg_as_path_length,2017-11-06 17:53:42,4.068201193520887
avg_as_path_length,2017-11-06 17:53:48,6.02536231884058
avg_as_path_length,2017-11-06 17:53:54,5.949704142011834
avg_as_path_length,2017-11-06 17:54:00,8.484375
avg_as_path_length,2017-11-06 17:54:06,6.474747474747475
avg_as_path_length,2017-11-06 17:54:12,6.01025641025641
avg_as_path_length,2017-11-06 17:54:18,8.17123287671233
avg_as_path_length,2017-11-06 17:54:24,7.146268656716418
avg_as_path_length,2017-11-06 17:54:30,5.951086956521739
avg_as_path_length,2017-11-06 17:54:36,10.33623693379791
avg_as_path_length,2017-11-06 17:54:42,9.810858143607705
avg_as_path_length,2017-11-06 17:54:48,7.7174887892376685
avg_as_path_length,2017-11-06 17:54:54,5.34965034965035
avg_as_path_length,2017-11-06 17:55:00,6.6438356164383565
avg_as_path_length,2017-11-06 17:55:06,6.459821428571429
avg_as_path_length,2017-11-06 17:55:12,5.978260869565218
avg_as_path_length,2017-11-06 17:55:18,5.269406392694064
avg_as_path_length,2017-11-06 17:55:24,6.0823170731707314
avg_as_path_length,2017-11-06 17:55:30,4.531986531986532
avg_as_path_length,2017-11-06 17:55:36,3.2310398749022675
avg_as_path_length,2017-11-06 17:55:42,3.88026363969242
avg_as_path_length,2017-11-06 17:55:48,7.087591240875913
avg_as_path_length,2017-11-06 17:55:54,4.650406504065041
avg_as_path_length,2017-11-06 17:56:00,5.708904109589041
avg_as_path_length,2017-11-06 17:56:06,6.074576271186441
avg_as_path_length,2017-11-06 17:56:12,4.568825910931174
avg_as_path_length,2017-11-06 17:56:18,3.6382189239332097
avg_as_path_length,2017-11-06 17:56:24,3.3091922005571033
avg_as_path_length,2017-11-06 17:56:30,4.062269835955808
avg_as_path_length,2017-11-06 17:56:36,5.969022265246854
avg_as_path_length,2017-11-06 17:56:42,6.11284046692607
avg_as_path_length,2017-11-06 17:56:48,4.8
avg_as_path_length,2017-11-06 17:56:54,5.452488687782806
avg_as_path_length,2017-11-06 17:57:00,5.911627906976745
avg_as_path_length,2017-11-06 17:57:06,6.033783783783784
avg_as_path_length,2017-11-06 17:57:12,4.140196078431373
avg_as_path_length,2017-11-06 17:57:18,3.7984234234234235
avg_as_path_length,2017-11-06 17:57:24,4.199267063673843
avg_as_path_length,2017-11-06 17:57:30,5.789227166276347
avg_as_path_length,2017-11-06 17:57:36,5.845804988662132
avg_as_path_length,2017-11-06 17:57:42,5.005847953216374
avg_as_path_length,2017-11-06 17:57:48,5.504545454545455
avg_as_path_length,2017-11-06 17:57:54,5.595911949685535
avg_as_path_length,2017-11-06 17:58:00,5.00902934537246
avg_as_path_length,2017-11-06 17:58:06,3.930817610062893
avg_as_path_length,2017-11-06 17:58:12,4.775193798449612
avg_as_path_length,2017-11-06 17:58:18,4.830088495575221
avg_as_path_length,2017-11-06 17:58:24,6.020905923344948
avg_as_path_length,2017-11-06 17:58:30,4.082621082621083
avg_as_path_length,2017-11-06 17:58:36,4.09538784067086
avg_as_path_length,2017-11-06 17:58:42,3.8705636743215033
avg_as_path_length,2017-11-06 17:58:48,6.345454545454546
avg_as_path_length,2017-11-06 17:58:54,5.427821522309712
avg_as_path_length,2017-11-06 17:59:00,6.3269754768392374
avg_as_path_length,2017-11-06 17:59:06,5.038805970149253
avg_as_path_length,2017-11-06 17:59:12,3.9573934837092732
avg_as_path_length,2017-11-06 17:59:18,6.061371841155235
avg_as_path_length,2017-11-06 17:59:24,4.044096728307254
avg_as_path_length,2017-11-06 17:59:30,3.176561893674816
avg_as_path_length,2017-11-06 17:59:36,3.92
avg_as_path_length,2017-11-06 17:59:42,5.103305785123967
avg_as_path_length,2017-11-06 17:59:48,5.554913294797688
avg_as_path_length,2017-11-06 17:59:54,5.551020408163265
avg_as_path_length,2017-11-06 18:00:00,5.066115702479339
avg_as_path_length,2017-11-06 18:00:06,5.961267605633803
avg_as_path_length,2017-11-06 18:00:12,4.544303797468355
avg_as_path_length,2017-11-06 18:00:18,3.1374788494077834
avg_as_path_length,2017-11-06 18:00:24,3.906321184510251
avg_as_path_length,2017-11-06 18:00:30,3.9705611775528977
avg_as_path_length,2017-11-06 18:00:36,4.769830949284786
avg_as_path_length,2017-11-06 18:00:42,5.920454545454546
avg_as_path_length,2017-11-06 18:00:48,6.903345724907063
avg_as_path_length,2017-11-06 18:00:54,6.584126984126984
avg_as_path_length,2017-11-06 18:01:00,5.74020618556701
avg_as_path_length,2017-11-06 18:01:06,6.045009784735812
avg_as_path_length,2017-11-06 18:01:12,5.645748987854251
avg_as_path_length,2017-11-06 18:01:18,4.740053050397878
avg_as_path_length,2017-11-06 18:01:24,3.6952240275726242
avg_as_path_length,2017-11-06 18:01:30,4.631989596879063
avg_as_path_length,2017-11-06 18:01:36,5.396414342629482
avg_as_path_length,2017-11-06 18:01:42,2.899731423455685
avg_as_path_length,2017-11-06 18:01:48,6.5
avg_as_path_length,2017-11-06 18:01:54,3.784708249496982
avg_as_path_length,2017-11-06 18:02:00,4.470149253731344
avg_as_path_length,2017-11-06 18:02:06,3.906285714285714
avg_as_path_length,2017-11-06 18:02:12,4.87192118226601
avg_as_path_length,2017-11-06 18:02:18,5.353503184713376
avg_as_path_length,2017-11-06 18:02:24,4.659090909090909
avg_as_path_length,2017-11-06 18:02:30,4.742857142857143
avg_as_path_length,2017-11-06 18:02:36,3.5756340579710146
avg_as_path_length,2017-11-06 18:02:42,3.683806343906511
avg_as_path_length,2017-11-06 18:02:48,4.251989389920424
avg_as_path_length,2017-11-06 18:02:54,4.847222222222222
avg_as_path_length,2017-11-06 18:03:00,4.654008438818566
avg_as_path_length,2017-11-06 18:03:06,4.809917355371901
avg_as_path_length,2017-11-06 18:03:12,4.271099744245524
avg_as_path_length,2017-11-06 18:03:18,4.708333333333333
avg_as_path_length,2017-11-06 18:03:24,4.494736842105263
avg_as_path_length,2017-11-06 18:03:30,4.384615384615385
avg_as_path_length,2017-11-06 18:03:36,5.175257731958763
avg_as_path_length,2017-11-06 18:03:42,4.042105263157895
avg_as_path_length,2017-11-06 18:03:48,5.67966573816156
avg_as_path_length,2017-11-06 18:03:54,5.066666666666666
avg_as_path_length,2017-11-06 18:04:00,5.6875
avg_as_path_length,2017-11-06 18:04:06,5.496815286624204
avg_as_path_length,2017-11-06 18:04:12,4.742179072276159
avg_as_path_length,2017-11-06 18:04:18,4.893501805054152
avg_as_path_length,2017-11-06 18:04:24,4.8355263157894735
avg_as_path_length,2017-11-06 18:04:30,5.186968838526912
avg_as_path_length,2017-11-06 18:04:36,5.28830313014827
avg_as_path_length,2017-11-06 18:04:42,6.139384116693679
avg_as_path_length,2017-11-06 18:04:48,4.929936305732484
avg_as_path_length,2017-11-06 18:04:54,4.3443037974683545
avg_as_path_length,2017-11-06 18:05:00,3.679304897314376
avg_as_path_length,2017-11-06 18:05:06,5.71505376344086
avg_as_path_length,2017-11-06 18:05:12,6.004310344827586
avg_as_path_length,2017-11-06 18:05:18,3.342587123449498
avg_as_path_length,2017-11-06 18:05:24,3.7069846678023852
avg_as_path_length,2017-11-06 18:05:30,3.788732394366197
avg_as_path_length,2017-11-06 18:05:36,4.384257464133385
avg_as_path_length,2017-11-06 18:05:42,4.716814159292035
avg_as_path_length,2017-11-06 18:05:48,5.916095890410959
avg_as_path_length,2017-11-06 18:05:54,5.039447731755424
avg_as_path_length,2017-11-06 18:06:00,5.856459330143541
avg_as_path_length,2017-11-06 18:06:06,5.386160714285714
avg_as_path_length,2017-11-06 18:06:12,4.21889400921659
avg_as_path_length,2017-11-06 18:06:18,4.131050767414404
avg_as_path_length,2017-11-06 18:06:24,4.301282051282051
avg_as_path_length,2017-11-06 18:06:30,4.280821917808219
avg_as_path_length,2017-11-06 18:06:36,3.0459683496608894
avg_as_path_length,2017-11-06 18:06:42,4.080734479743515
avg_as_path_length,2017-11-06 18:06:48,3.876820034944671
avg_as_path_length,2017-11-06 18:06:54,3.8164481525625744
avg_as_path_length,2017-11-06 18:07:00,3.6836092329214267
avg_as_path_length,2017-11-06 18:07:06,4.907894736842105
avg_as_path_length,2017-11-06 18:07:12,5.080829015544041
avg_as_path_length,2017-11-06 18:07:18,6.030905077262693
avg_as_path_length,2017-11-06 18:07:24,7.112759643916914
avg_as_path_length,2017-11-06 18:07:30,4.723350253807107
avg_as_path_length,2017-11-06 18:07:36,6.3843137254901965
avg_as_path_length,2017-11-06 18:07:42,4.140018921475875
avg_as_path_length,2017-11-06 18:07:48,5.113752122241086
avg_as_path_length,2017-11-06 18:07:54,5.368
avg_as_path_length,2017-11-06 18:08:00,4.667164179104478
avg_as_path_length,2017-11-06 18:08:06,3.681684622918707
avg_as_path_length,2017-11-06 18:08:12,3.774293858512568
avg_as_path_length,2017-11-06 18:08:18,4.140666314119514
avg_as_path_length,2017-11-06 18:08:24,5.470919324577861
avg_as_path_length,2017-11-06 18:08:30,4.763829787234043
avg_as_path_length,2017-11-06 18:08:36,4.407407407407407
avg_as_path_length,2017-11-06 18:08:42,5.906639004149378
avg_as_path_length,2017-11-06 18:08:48,6.072507552870091
avg_as_path_length,2017-11-06 18:08:54,5.353260869565218
avg_as_path_length,2017-11-06 18:09:00,6.44
avg_as_path_length,2017-11-06 18:09:06,6.38659793814433
avg_as_path_length,2017-11-06 18:09:12,5.2838196286472146
avg_as_path_length,2017-11-06 18:09:18,4.9685362517099865
avg_as_path_length,2017-11-06 18:09:24,3.447121034077556
avg_as_path_length,2017-11-06 18:09:30,3.4819884726224783
avg_as_path_length,2017-11-06 18:09:36,3.771812080536913
avg_as_path_length,2017-11-06 18:09:42,3.8562555456965395
avg_as_path_length,2017-11-06 18:09:48,5.204506065857886
avg_as_path_length,2017-11-06 18:09:54,5.68169014084507
avg_as_path_length,2017-11-06 18:10:00,4.131221719457014
avg_as_path_length,2017-11-06 18:10:06,4.25
avg_as_path_length,2017-11-06 18:10:12,4.704318936877076
avg_as_path_length,2017-11-06 18:10:18,5.519083969465649
avg_as_path_length,2017-11-06 18:10:24,5.634577603143418
avg_as_path_length,2017-11-06 18:10:30,5.1689655172413795
avg_as_path_length,2017-11-06 18:10:36,5.822541966426859
avg_as_path_length,2017-11-06 18:10:42,5.143859649122807
avg_as_path_length,2017-11-06 18:10:48,6.119309262166405
avg_as_path_length,2017-11-06 18:10:54,3.9066937119675456
avg_as_path_length,2017-11-06 18:11:00,3.3095238095238093
avg_as_path_length,2017-11-06 18:11:06,4.073584905660377
avg_as_path_length,2017-11-06 18:11:12,4.724200913242009
avg_as_path_length,2017-11-06 18:11:18,6.181818181818182
avg_as_path_length,2017-11-06 18:11:24,5.010810810810811
avg_as_path_length,2017-11-06 18:11:30,4.258928571428571
avg_as_path_length,2017-11-06 18:11:36,5.623287671232877
avg_as_path_length,2017-11-06 18:11:42,5.815144766146993
avg_as_path_length,2017-11-06 18:11:48,6.155088852988691
avg_as_path_length,2017-11-06 18:11:54,6.142231947483588
avg_as_path_length,2017-11-06 18:12:00,4.6575682382134
avg_as_path_length,2017-11-06 18:12:06,5.304878048780488
avg_as_path_length,2017-11-06 18:12:12,5.447712418300654
avg_as_path_length,2017-11-06 18:12:18,6.028720626631854
avg_as_path_length,2017-11-06 18:12:24,5.523690773067331
avg_as_path_length,2017-11-06 18:12:30,4.358064516129033
avg_as_path_length,2017-11-06 18:12:36,5.223175965665236
avg_as_path_length,2017-11-06 18:12:42,5.391489361702128
avg_as_path_length,2017-11-06 18:12:48,6.559386973180077
avg_as_path_length,2017-11-06 18:12:54,6.22093023255814
avg_as_path_length,2017-11-06 18:13:00,5.650455927051672
avg_as_path_length,2017-11-06 18:13:06,4.849162011173185
avg_as_path_length,2017-11-06 18:13:12,3.949468085106383
avg_as_path_length,2017-11-06 18:13:18,3.1997041420118344
avg_as_path_length,2017-11-06 18:13:24,3.5701608430393788
avg_as_path_length,2017-11-06 18:13:30,3.680304471931494
avg_as_path_length,2017-11-06 18:13:36,3.934060228452752
avg_as_path_length,2017-11-06 18:13:42,3.660137638962414
avg_as_path_length,2017-11-06 18:13:48,5.30188679245283
avg_as_path_length,2017-11-06 18:13:54,5.664987405541562
avg_as_path_length,2017-11-06 18:14:00,5.744791666666667
avg_as_path_length,2017-11-06 18:14:06,5.8
avg_as_path_length,2017-11-06 18:14:12,5.183006535947713
avg_as_path_length,2017-11-06 18:14:18,5.940972222222222
avg_as_path_length,2017-11-06 18:14:24,6.184049079754601
avg_as_path_length,2017-11-06 18:14:30,3.2553956834532376
avg_as_path_length,2017-11-06 18:14:36,3.6253491620111733
avg_as_path_length,2017-11-06 18:14:42,3.875
avg_as_path_length,2017-11-06 18:14:48,3.9623416638137625
avg_as_path_length,2017-11-06 18:14:54,3.69137210186241
avg_as_path_length,2017-11-06 18:15:00,4.13140694874441
avg_as_path_length,2017-11-06 18:15:06,4.866317169069463
avg_as_path_length,2017-11-06 18:15:12,4.940106951871658
avg_as_path_length,2017-11-06 18:15:18,4.278139069534768
avg_as_path_length,2017-11-06 18:15:24,4.257718120805369
avg_as_path_length,2017-11-06 18:15:30,4.160444444444445
avg_as_path_length,2017-11-06 18:15:36,4.491035856573705
avg_as_path_length,2017-11-06 18:15:42,4.123355263157895
avg_as_path_length,2017-11-06 18:15:48,3.852974611595301
avg_as_path_length,2017-11-06 18:15:54,4.096929975853743
avg_as_path_length,2017-11-06 18:16:00,4.343580470162749
avg_as_path_length,2017-11-06 18:16:06,5.330749354005168
avg_as_path_length,2017-11-06 18:16:12,5.941860465116279
avg_as_path_length,2017-11-06 18:16:18,5.247491638795987
avg_as_path_length,2017-11-06 18:16:24,5.82
avg_as_path_length,2017-11-06 18:16:30,4.436
avg_as_path_length,2017-11-06 18:16:36,5.02846975088968
avg_as_path_length,2017-11-06 18:16:42,5.069767441860465
avg_as_path_length,2017-11-06 18:16:48,5.294520547945205
avg_as_path_length,2017-11-06 18:16:54,5.477941176470588
avg_as_path_length,2017-11-06 18:17:00,5.0424528301886795
avg_as_path_length,2017-11-06 18:17:06,5.400900900900901
avg_as_path_length,2017-11-06 18:17:12,5.774038461538462
avg_as_path_length,2017-11-06 18:17:18,6.3713235294117645
avg_as_path_length,2017-11-06 18:17:24,6.099099099099099
avg_as_path_length,2017-11-06 18:17:30,6.559183673469388
avg_as_path_length,2017-11-06 18:17:36,4.635338345864661
avg_as_path_length,2017-11-06 18:17:42,5.339449541284404
avg_as_path_length,2017-11-06 18:17:48,5.093283582089552
avg_as_path_length,2017-11-06 18:17:54,6.349090909090909
avg_as_path_length,2017-11-06 18:18:00,6.764309764309765
avg_as_path_length,2017-11-06 18:18:06,5.065891472868217
avg_as_path_length,2017-11-06 18:18:12,3.4682539682539684
avg_as_path_length,2017-11-06 18:18:18,3.077123695976155
avg_as_path_length,2017-11-06 18:18:24,3.708239095315024
avg_as_path_length,2017-11-06 18:18:30,5.8
avg_as_path_length,2017-11-06 18:18:36,3.532150776053215
avg_as_path_length,2017-11-06 18:18:42,4.092339979013641
avg_as_path_length,2017-11-06 18:18:48,4.128075709779179
avg_as_path_length,2017-11-06 18:18:54,3.8740989908697743
avg_as_path_length,2017-11-06 18:19:00,5.594594594594595
avg_as_path_length,2017-11-06 18:19:06,4.859375
avg_as_path_length,2017-11-06 18:19:12,5.0634146341463415
avg_as_path_length,2017-11-06 18:19:18,5.3578947368421055
avg_as_path_length,2017-11-06 18:19:24,6.695945945945946
avg_as_path_length,2017-11-06 18:19:30,4.992170022371365
avg_as_path_length,2017-11-06 18:19:36,5.8708971553610505
avg_as_path_length,2017-11-06 18:19:42,4.659638554216867
avg_as_path_length,2017-11-06 18:19:48,3.199840127897682
avg_as_path_length,2017-11-06 18:19:54,3.685135855087906
avg_as_path_length,2017-11-06 18:20:00,4.288461538461538
avg_as_path_length,2017-11-06 18:20:06,4.284068136272545
avg_as_path_length,2017-11-06 18:20:12,3.8597194388777556
avg_as_path_length,2017-11-06 18:20:18,6.038812785388128
avg_as_path_length,2017-11-06 18:20:24,5.66
avg_as_path_length,2017-11-06 18:20:30,6.116222760290557
avg_as_path_length,2017-11-06 18:20:36,5.6
avg_as_path_length,2017-11-06 18:20:42,5.0
avg_as_path_length,2017-11-06 18:20:48,4.839606859054789
avg_as_path_length,2017-11-06 18:20:54,5.091304347826087
avg_as_path_length,2017-11-06 18:21:00,5.545096852300242
avg_as_path_length,2017-11-06 18:21:06,5.140566037735849
avg_as_path_length,2017-11-06 18:21:12,5.514484781811515
avg_as_path_length,2017-11-06 18:21:18,5.680651221039449
avg_as_path_length,2017-11-06 18:21:24,5.09710391822828
avg_as_path_length,2017-11-06 18:21:30,5.001215066828675
avg_as_path_length,2017-11-06 18:21:36,5.560457516339869
avg_as_path_length,2017-11-06 18:21:42,5.2674094707520895
avg_as_path_length,2017-11-06 18:21:48,5.60997442455243
avg_as_path_length,2017-11-06 18:21:54,5.771739130434782
avg_as_path_length,2017-11-06 18:22:00,4.63623595505618
avg_as_path_length,2017-11-06 18:22:06,5.553482587064677
avg_as_path_length,2017-11-06 18:22:12,5.932384341637011
avg_as_path_length,2017-11-06 18:22:18,5.034632034632034
avg_as_path_length,2017-11-06 18:22:24,5.229268292682927
avg_as_path_length,2017-11-06 18:22:30,5.104895104895105
avg_as_path_length,2017-11-06 18:22:36,5.106598984771574
avg_as_path_length,2017-11-06 18:22:42,5.371473354231975
avg_as_path_length,2017-11-06 18:22:48,3.5479204339963832
avg_as_path_length,2017-11-06 18:22:54,3.8951336531871146
avg_as_path_length,2017-11-06 18:23:00,4.170096021947874
avg_as_path_length,2017-11-06 18:23:06,4.917109458023379
avg_as_path_length,2017-11-06 18:23:12,4.626
avg_as_path_length,2017-11-06 18:23:18,3.264371549204287
avg_as_path_length,2017-11-06 18:23:24,3.8649962602842183
avg_as_path_length,2017-11-06 18:23:30,4.9113924050632916
avg_as_path_length,2017-11-06 18:23:36,6.341836734693878
avg_as_path_length,2017-11-06 18:23:42,6.356687898089172
avg_as_path_length,2017-11-06 18:23:48,5.49811320754717
avg_as_path_length,2017-11-06 18:23:54,6.103225806451613
avg_as_path_length,2017-11-06 18:24:00,4.918781725888325
avg_as_path_length,2017-11-06 18:24:06,5.222560975609756
avg_as_path_length,2017-11-06 18:24:12,5.386075949367089
avg_as_path_length,2017-11-06 18:24:18,5.766666666666667
avg_as_path_length,2017-11-06 18:24:24,4.933460076045628
avg_as_path_length,2017-11-06 18:24:30,6.149193548387097
avg_as_path_length,2017-11-06 18:24:36,5.648230088495575
avg_as_path_length,2017-11-06 18:24:42,5.475935828877005
avg_as_path_length,2017-11-06 18:24:48,5.192488262910798
avg_as_path_length,2017-11-06 18:24:54,4.207243460764587
avg_as_path_length,2017-11-06 18:25:00,3.49161820047896
avg_as_path_length,2017-11-06 18:25:06,3.8681172291296626
avg_as_path_length,2017-11-06 18:25:12,5.203252032520325
avg_as_path_length,2017-11-06 18:25:18,7.0807692307692305
avg_as_path_length,2017-11-06 18:25:24,5.933333333333334
avg_as_path_length,2017-11-06 18:25:30,6.140186915887851
avg_as_path_length,2017-11-06 18:25:36,6.10377358490566
avg_as_path_length,2017-11-06 18:25:42,6.622222222222222
avg_as_path_length,2017-11-06 18:25:48,5.435736677115988
avg_as_path_length,2017-11-06 18:25:54,5.823008849557522
avg_as_path_length,2017-11-06 18:26:00,4.381176470588235
avg_as_path_length,2017-11-06 18:26:06,4.225
avg_as_path_length,2017-11-06 18:26:12,3.017777777777778
avg_as_path_length,2017-11-06 18:26:18,2.893754486719311
avg_as_path_length,2017-11-06 18:26:24,6.348547717842323
avg_as_path_length,2017-11-06 18:26:30,5.203966005665722
avg_as_path_length,2017-11-06 18:26:36,5.746621621621622
avg_as_path_length,2017-11-06 18:26:42,4.908496732026144
avg_as_path_length,2017-11-06 18:26:48,4.109250398724083
avg_as_path_length,2017-11-06 18:26:54,4.0290088638195005
avg_as_path_length,2017-11-06 18:27:00,4.09795918367347
avg_as_path_length,2017-11-06 18:27:06,5.348076923076923
avg_as_path_length,2017-11-06 18:27:12,5.373134328358209
avg_as_path_length,2017-11-06 18:27:18,5.2993421052631575
avg_as_path_length,2017-11-06 18:27:24,6.855263157894737
avg_as_path_length,2017-11-06 18:27:30,5.4033613445378155
avg_as_path_length,2017-11-06 18:27:36,6.086956521739131
avg_as_path_length,2017-11-06 18:27:42,4.200317965023848
avg_as_path_length,2017-11-06 18:27:48,3.7888934258881175
avg_as_path_length,2017-11-06 18:27:54,3.3642714570858283
avg_as_path_length,2017-11-06 18:28:00,3.604913512158436
avg_as_path_length,2017-11-06 18:28:06,4.133484162895928
avg_as_path_length,2017-11-06 18:28:12,5.370466321243524
avg_as_path_length,2017-11-06 18:28:18,6.719230769230769
avg_as_path_length,2017-11-06 18:28:24,4.302600472813239
avg_as_path_length,2017-11-06 18:28:30,3.7675070028011204
avg_as_path_length,2017-11-06 18:28:36,5.213592233009709
avg_as_path_length,2017-11-06 18:28:42,4.82903981264637
avg_as_path_length,2017-11-06 18:28:48,5.193548387096774
avg_as_path_length,2017-11-06 18:28:54,5.465648854961832
avg_as_path_length,2017-11-06 18:29:00,5.090196078431372
avg_as_path_length,2017-11-06 18:29:06,5.02416918429003
avg_as_path_length,2017-11-06 18:29:12,5.6138613861386135
avg_as_path_length,2017-11-06 18:29:18,5.914076782449726
avg_as_path_length,2017-11-06 18:29:24,4.989010989010989
avg_as_path_length,2017-11-06 18:29:30,5.90625
avg_as_path_length,2017-11-06 18:29:36,5.875486381322958
avg_as_path_length,2017-11-06 18:29:42,6.213675213675214
avg_as_path_length,2017-11-06 18:29:48,6.225165562913907
avg_as_path_length,2017-11-06 18:29:54,4.939668174962293
avg_as_path_length,2017-11-06 18:30:00,4.544041450777202
avg_as_path_length,2017-11-06 18:30:06,4.754985754985755
avg_as_path_length,2017-11-06 18:30:12,5.011904761904762
avg_as_path_length,2017-11-06 18:30:18,5.031654676258992
avg_as_path_length,2017-11-06 18:30:24,5.850609756097561
avg_as_path_length,2017-11-06 18:30:30,5.9576271186440675
avg_as_path_length,2017-11-06 18:30:36,4.356223175965665
avg_as_path_length,2017-11-06 18:30:42,3.2104268983755193
avg_as_path_length,2017-11-06 18:30:48,4.028636511552229
avg_as_path_length,2017-11-06 18:30:54,4.862068965517241
avg_as_path_length,2017-11-06 18:31:00,5.166666666666667
avg_as_path_length,2017-11-06 18:31:06,5.626822157434402
avg_as_path_length,2017-11-06 18:31:12,4.601336302895323
avg_as_path_length,2017-11-06 18:31:18,5.8995098039215685
avg_as_path_length,2017-11-06 18:31:24,5.812865497076023
avg_as_path_length,2017-11-06 18:31:30,4.571428571428571
avg_as_path_length,2017-11-06 18:31:36,4.995245641838352
avg_as_path_length,2017-11-06 18:31:42,4.690740740740741
avg_as_path_length,2017-11-06 18:31:48,3.609083850931677
avg_as_path_length,2017-11-06 18:31:54,3.487389659520807
avg_as_path_length,2017-11-06 18:32:00,3.6102639296187684
avg_as_path_length,2017-11-06 18:32:06,3.891710758377425
avg_as_path_length,2017-11-06 18:32:12,5.20042643923241
avg_as_path_length,2017-11-06 18:32:18,5.678403755868545
avg_as_path_length,2017-11-06 18:32:24,5.358974358974359
avg_as_path_length,2017-11-06 18:32:30,5.732394366197183
avg_as_path_length,2017-11-06 18:32:36,3.9932885906040267
avg_as_path_length,2017-11-06 18:32:42,3.633406835722161
avg_as_path_length,2017-11-06 18:32:48,4.211853720050441
avg_as_path_length,2017-11-06 18:32:54,6.749063670411985
avg_as_path_length,2017-11-06 18:33:00,4.618959107806692
avg_as_path_length,2017-11-06 18:33:06,4.747252747252747
avg_as_path_length,2017-11-06 18:33:12,3.9420289855072466
avg_as_path_length,2017-11-06 18:33:18,5.175546448087432
avg_as_path_length,2017-11-06 18:33:24,5.5978260869565215
avg_as_path_length,2017-11-06 18:33:30,3.9690346083788706
avg_as_path_length,2017-11-06 18:33:36,5.928571428571429
avg_as_path_length,2017-11-06 18:33:42,6.313924050632911
avg_as_path_length,2017-11-06 18:33:48,5.921739130434783
avg_as_path_length,2017-11-06 18:33:54,5.464814814814815
avg_as_path_length,2017-11-06 18:34:00,4.768729641693811
avg_as_path_length,2017-11-06 18:34:06,4.771043771043771
avg_as_path_length,2017-11-06 18:34:12,5.355072463768116
avg_as_path_length,2017-11-06 18:34:18,5.724324324324324
avg_as_path_length,2017-11-06 18:34:24,6.445652173913044
avg_as_path_length,2017-11-06 18:34:30,5.255474452554744
avg_as_path_length,2017-11-06 18:34:36,4.7740585774058575
avg_as_path_length,2017-11-06 18:34:42,5.397350993377484
avg_as_path_length,2017-11-06 18:34:48,3.3267561168113655
avg_as_path_length,2017-11-06 18:34:54,3.63594351732991
avg_as_path_length,2017-11-06 18:35:00,4.739463601532567
avg_as_path_length,2017-11-06 18:35:06,5.1683168316831685
avg_as_path_length,2017-11-06 18:35:12,5.777251184834123
avg_as_path_length,2017-11-06 18:35:18,4.827027027027027
avg_as_path_length,2017-11-06 18:35:24,5.942483660130719
avg_as_path_length,2017-11-06 18:35:30,5.298550724637681
avg_as_path_length,2017-11-06 18:35:36,5.84070796460177
avg_as_path_length,2017-11-06 18:35:42,5.608169440242057
avg_as_path_length,2017-11-06 18:35:48,6.265664160401003
avg_as_path_length,2017-11-06 18:35:54,5.281376518218623
avg_as_path_length,2017-11-06 18:36:00,5.064400715563506
avg_as_path_length,2017-11-06 18:36:06,5.686813186813187
avg_as_path_length,2017-11-06 18:36:12,5.303571428571429
avg_as_path_length,2017-11-06 18:36:18,4.919087136929461
avg_as_path_length,2017-11-06 18:36:24,5.250704225352113
avg_as_path_length,2017-11-06 18:36:30,6.3467492260061915
avg_as_path_length,2017-11-06 18:36:36,5.429967426710098
avg_as_path_length,2017-11-06 18:36:42,5.867256637168142
avg_as_path_length,2017-11-06 18:36:48,3.159181636726547
avg_as_path_length,2017-11-06 18:36:54,4.000759685996455
avg_as_path_length,2017-11-06 18:37:00,3.982532751091703
avg_as_path_length,2017-11-06 18:37:06,4.387250237868696
avg_as_path_length,2017-11-06 18:37:12,5.841897233201581
avg_as_path_length,2017-11-06 18:37:18,5.329617834394904
avg_as_path_length,2017-11-06 18:37:24,6.238244514106583
avg_as_path_length,2017-11-06 18:37:30,4.855670103092783
avg_as_path_length,2017-11-06 18:37:36,3.4053156146179404
avg_as_path_length,2017-11-06 18:37:42,3.7612456747404845
avg_as_path_length,2017-11-06 18:37:48,4.346843853820598
avg_as_path_length,2017-11-06 18:37:54,5.361471861471862
avg_as_path_length,2017-11-06 18:38:00,4.357466063348416
avg_as_path_length,2017-11-06 18:38:06,3.7212148685403443
avg_as_path_length,2017-11-06 18:38:12,4.097529258777633
avg_as_path_length,2017-11-06 18:38:18,4.827027027027027
avg_as_path_length,2017-11-06 18:38:24,5.923076923076923
avg_as_path_length,2017-11-06 18:38:30,4.045637583892617
avg_as_path_length,2017-11-06 18:38:36,3.5916870415647923
