feature_name,timestamp,value
avg_as_path_length,2005-05-24 23:30:00,5.173076923076923
avg_as_path_length,2005-05-24 23:31:00,4.835924006908463
avg_as_path_length,2005-05-24 23:32:00,5.630865484880084
avg_as_path_length,2005-05-24 23:33:00,5.896078431372549
avg_as_path_length,2005-05-24 23:34:00,5.102067183462532
avg_as_path_length,2005-05-24 23:35:00,4.979423868312757
avg_as_path_length,2005-05-24 23:36:00,4.698019801980198
avg_as_path_length,2005-05-24 23:37:00,5.010695187165775
avg_as_path_length,2005-05-24 23:38:00,4.914675767918089
avg_as_path_length,2005-05-24 23:39:00,4.8364928909952605
avg_as_path_length,2005-05-24 23:40:00,4.705639614855571
avg_as_path_length,2005-05-24 23:41:00,4.989445910290238
avg_as_path_length,2005-05-24 23:42:00,6.30983606557377
avg_as_path_length,2005-05-24 23:43:00,4.7927461139896375
avg_as_path_length,2005-05-24 23:44:00,5.059340659340659
avg_as_path_length,2005-05-24 23:45:00,4.754098360655738
avg_as_path_length,2005-05-24 23:46:00,5.001706484641638
avg_as_path_length,2005-05-24 23:47:00,5.078787878787879
avg_as_path_length,2005-05-24 23:48:00,5.290322580645161
avg_as_path_length,2005-05-24 23:49:00,5.174757281553398
avg_as_path_length,2005-05-24 23:50:00,5.017316017316017
avg_as_path_length,2005-05-24 23:51:00,4.8816705336426915
avg_as_path_length,2005-05-24 23:52:00,4.778217821782178
avg_as_path_length,2005-05-24 23:53:00,4.839622641509434
avg_as_path_length,2005-05-24 23:54:00,5.492105263157895
avg_as_path_length,2005-05-24 23:55:00,5.122055674518201
avg_as_path_length,2005-05-24 23:56:00,5.503875968992248
avg_as_path_length,2005-05-24 23:57:00,5.030549898167006
avg_as_path_length,2005-05-24 23:58:00,5.147208121827411
avg_as_path_length,2005-05-24 23:59:00,5.053398058252427
avg_as_path_length,2005-05-25 00:00:00,5.129740518962076
avg_as_path_length,2005-05-25 00:01:00,6.777939042089986
avg_as_path_length,2005-05-25 00:02:00,6.025386313465783
avg_as_path_length,2005-05-25 00:03:00,5.09009009009009
avg_as_path_length,2005-05-25 00:04:00,6.6410596026490065
avg_as_path_length,2005-05-25 00:05:00,6.397665369649806
avg_as_path_length,2005-05-25 00:06:00,5.625990491283677
avg_as_path_length,2005-05-25 00:07:00,4.984536082474227
avg_as_path_length,2005-05-25 00:08:00,5.487804878048781
avg_as_path_length,2005-05-25 00:09:00,5.2042628774422734
avg_as_path_length,2005-05-25 00:10:00,7.711347517730497
avg_as_path_length,2005-05-25 00:11:00,5.77414205905826
avg_as_path_length,2005-05-25 00:12:00,5.354166666666667
avg_as_path_length,2005-05-25 00:13:00,4.8601134215500945
avg_as_path_length,2005-05-25 00:14:00,4.8369829683698295
avg_as_path_length,2005-05-25 00:15:00,4.824324324324325
avg_as_path_length,2005-05-25 00:16:00,5.009661835748792
avg_as_path_length,2005-05-25 00:17:00,5.087256027554535
avg_as_path_length,2005-05-25 00:18:00,4.949119373776908
avg_as_path_length,2005-05-25 00:19:00,4.859484777517564
avg_as_path_length,2005-05-25 00:20:00,4.887795275590551
avg_as_path_length,2005-05-25 00:21:00,4.921666666666667
avg_as_path_length,2005-05-25 00:22:00,4.797962648556876
avg_as_path_length,2005-05-25 00:23:00,4.857876712328767
avg_as_path_length,2005-05-25 00:24:00,5.310204081632653
avg_as_path_length,2005-05-25 00:25:00,5.101156069364162
avg_as_path_length,2005-05-25 00:26:00,4.955465587044534
avg_as_path_length,2005-05-25 00:27:00,5.124113475177305
avg_as_path_length,2005-05-25 00:28:00,5.307608695652174
avg_as_path_length,2005-05-25 00:29:00,5.25343811394892
avg_as_path_length,2005-05-25 00:30:00,4.948660714285714
avg_as_path_length,2005-05-25 00:31:00,4.882845188284519
avg_as_path_length,2005-05-25 00:32:00,5.0039267015706805
avg_as_path_length,2005-05-25 00:33:00,4.865429234338747
avg_as_path_length,2005-05-25 00:34:00,4.818396226415095
avg_as_path_length,2005-05-25 00:35:00,5.192
avg_as_path_length,2005-05-25 00:36:00,5.553271028037384
avg_as_path_length,2005-05-25 00:37:00,5.610041841004184
avg_as_path_length,2005-05-25 00:38:00,5.0804321728691475
avg_as_path_length,2005-05-25 00:39:00,5.339784946236559
avg_as_path_length,2005-05-25 00:40:00,4.995934959349594
avg_as_path_length,2005-05-25 00:41:00,4.768892794376098
avg_as_path_length,2005-05-25 00:42:00,4.802656546489564
avg_as_path_length,2005-05-25 00:43:00,6.252032520325203
avg_as_path_length,2005-05-25 00:44:00,5.072319201995012
avg_as_path_length,2005-05-25 00:45:00,5.350537634408602
avg_as_path_length,2005-05-25 00:46:00,5.112099644128114
avg_as_path_length,2005-05-25 00:47:00,5.105169340463458
avg_as_path_length,2005-05-25 00:48:00,5.801923076923077
avg_as_path_length,2005-05-25 00:49:00,5.458149779735683
avg_as_path_length,2005-05-25 00:50:00,5.7419898819561555
avg_as_path_length,2005-05-25 00:51:00,5.707667731629393
avg_as_path_length,2005-05-25 00:52:00,5.463144963144964
avg_as_path_length,2005-05-25 00:53:00,4.811091854419411
avg_as_path_length,2005-05-25 00:54:00,5.33665008291874
avg_as_path_length,2005-05-25 00:55:00,5.27958833619211
avg_as_path_length,2005-05-25 00:56:00,5.274952919020715
avg_as_path_length,2005-05-25 00:57:00,4.734265734265734
avg_as_path_length,2005-05-25 00:58:00,5.12406015037594
avg_as_path_length,2005-05-25 00:59:00,4.818737270875764
avg_as_path_length,2005-05-25 01:00:00,4.690566037735849
avg_as_path_length,2005-05-25 01:01:00,5.335714285714285
avg_as_path_length,2005-05-25 01:02:00,5.024830699774267
avg_as_path_length,2005-05-25 01:03:00,5.108562691131499
avg_as_path_length,2005-05-25 01:04:00,4.845644983461963
avg_as_path_length,2005-05-25 01:05:00,4.756457564575646
avg_as_path_length,2005-05-25 01:06:00,4.737430167597766
avg_as_path_length,2005-05-25 01:07:00,4.6404682274247495
avg_as_path_length,2005-05-25 01:08:00,4.876046901172529
avg_as_path_length,2005-05-25 01:09:00,4.898034398034398
avg_as_path_length,2005-05-25 01:10:00,5.0321428571428575
avg_as_path_length,2005-05-25 01:11:00,4.77326968973747
avg_as_path_length,2005-05-25 01:12:00,4.786684782608695
avg_as_path_length,2005-05-25 01:13:00,4.819639278557114
avg_as_path_length,2005-05-25 01:14:00,5.638846737481032
avg_as_path_length,2005-05-25 01:15:00,5.212064090480679
avg_as_path_length,2005-05-25 01:16:00,5.348101265822785
avg_as_path_length,2005-05-25 01:17:00,5.77810650887574
avg_as_path_length,2005-05-25 01:18:00,5.552346570397112
avg_as_path_length,2005-05-25 01:19:00,5.127806563039724
avg_as_path_length,2005-05-25 01:20:00,5.176265270506108
avg_as_path_length,2005-05-25 01:21:00,5.011009174311926
avg_as_path_length,2005-05-25 01:22:00,4.980099502487562
avg_as_path_length,2005-05-25 01:23:00,5.531914893617022
avg_as_path_length,2005-05-25 01:24:00,5.1475054229934925
avg_as_path_length,2005-05-25 01:25:00,5.394891944990177
avg_as_path_length,2005-05-25 01:26:00,4.901734104046243
avg_as_path_length,2005-05-25 01:27:00,4.936708860759493
avg_as_path_length,2005-05-25 01:28:00,4.864935064935065
avg_as_path_length,2005-05-25 01:29:00,4.8718820861678
avg_as_path_length,2005-05-25 01:30:00,4.824524312896406
avg_as_path_length,2005-05-25 01:31:00,4.9380733944954125
avg_as_path_length,2005-05-25 01:32:00,5.056710775047259
avg_as_path_length,2005-05-25 01:33:00,4.916666666666667
avg_as_path_length,2005-05-25 01:34:00,4.854929577464789
avg_as_path_length,2005-05-25 01:35:00,4.933793103448276
avg_as_path_length,2005-05-25 01:36:00,5.073248407643312
avg_as_path_length,2005-05-25 01:37:00,4.561904761904762
avg_as_path_length,2005-05-25 01:38:00,4.534102833158447
avg_as_path_length,2005-05-25 01:39:00,5.048697621744054
avg_as_path_length,2005-05-25 01:40:00,4.270189644150863
avg_as_path_length,2005-05-25 01:41:00,3.694751874330596
avg_as_path_length,2005-05-25 01:42:00,4.300205821817112
avg_as_path_length,2005-05-25 01:43:00,4.2888586956521735
avg_as_path_length,2005-05-25 01:44:00,4.42199148029819
avg_as_path_length,2005-05-25 01:45:00,4.583022388059701
avg_as_path_length,2005-05-25 01:46:00,4.701440035176431
avg_as_path_length,2005-05-25 01:47:00,4.484187568157034
avg_as_path_length,2005-05-25 01:48:00,4.442779985733211
avg_as_path_length,2005-05-25 01:49:00,4.669396274887604
avg_as_path_length,2005-05-25 01:50:00,4.591926203306238
avg_as_path_length,2005-05-25 01:51:00,4.631007964844823
avg_as_path_length,2005-05-25 01:52:00,4.6246347699050405
avg_as_path_length,2005-05-25 01:53:00,4.6492592987317485
avg_as_path_length,2005-05-25 01:54:00,4.651308082780164
avg_as_path_length,2005-05-25 01:55:00,4.787742435996897
avg_as_path_length,2005-05-25 01:56:00,4.775170171695621
avg_as_path_length,2005-05-25 01:57:00,4.9285086948884596
avg_as_path_length,2005-05-25 01:58:00,4.601958933207458
avg_as_path_length,2005-05-25 01:59:00,4.450323705179283
avg_as_path_length,2005-05-25 02:00:00,4.274529236868187
avg_as_path_length,2005-05-25 02:01:00,4.480263600295878
avg_as_path_length,2005-05-25 02:02:00,4.014074914869466
avg_as_path_length,2005-05-25 02:03:00,4.291398478642481
avg_as_path_length,2005-05-25 02:04:00,4.4517995765702185
avg_as_path_length,2005-05-25 02:05:00,4.556263487822423
avg_as_path_length,2005-05-25 02:06:00,4.470595518137922
avg_as_path_length,2005-05-25 02:07:00,4.325531785213628
avg_as_path_length,2005-05-25 02:08:00,4.3085057471264365
avg_as_path_length,2005-05-25 02:09:00,4.270107319426022
avg_as_path_length,2005-05-25 02:10:00,4.472198749366233
avg_as_path_length,2005-05-25 02:11:00,4.50489417989418
avg_as_path_length,2005-05-25 02:12:00,4.530451866404715
avg_as_path_length,2005-05-25 02:13:00,4.657846813069095
avg_as_path_length,2005-05-25 02:14:00,4.661910241657077
avg_as_path_length,2005-05-25 02:15:00,4.445592352997973
avg_as_path_length,2005-05-25 02:16:00,4.460309003729355
avg_as_path_length,2005-05-25 02:17:00,4.292733885320746
avg_as_path_length,2005-05-25 02:18:00,4.410722933241093
avg_as_path_length,2005-05-25 02:19:00,4.494120980308826
avg_as_path_length,2005-05-25 02:20:00,4.466334483199183
avg_as_path_length,2005-05-25 02:21:00,4.427252521798598
avg_as_path_length,2005-05-25 02:22:00,4.487858493942028
avg_as_path_length,2005-05-25 02:23:00,4.311329431438127
avg_as_path_length,2005-05-25 02:24:00,4.542424019427478
avg_as_path_length,2005-05-25 02:25:00,4.689387250573901
avg_as_path_length,2005-05-25 02:26:00,4.443503161913853
avg_as_path_length,2005-05-25 02:27:00,4.559442700757866
avg_as_path_length,2005-05-25 02:28:00,4.63278574330992
avg_as_path_length,2005-05-25 02:29:00,4.513293051359517
avg_as_path_length,2005-05-25 02:30:00,4.695340694855911
avg_as_path_length,2005-05-25 02:31:00,4.801521038273952
avg_as_path_length,2005-05-25 02:32:00,4.411841805333941
avg_as_path_length,2005-05-25 02:33:00,4.61598689002185
avg_as_path_length,2005-05-25 02:34:00,4.426011766803351
avg_as_path_length,2005-05-25 02:35:00,4.440086808246783
avg_as_path_length,2005-05-25 02:36:00,4.446209354512254
avg_as_path_length,2005-05-25 02:37:00,4.581019687026754
avg_as_path_length,2005-05-25 02:38:00,4.603312368972746
avg_as_path_length,2005-05-25 02:39:00,4.5686576123658735
avg_as_path_length,2005-05-25 02:40:00,4.538876404494382
avg_as_path_length,2005-05-25 02:41:00,4.412295342552853
avg_as_path_length,2005-05-25 02:42:00,4.535307945463093
avg_as_path_length,2005-05-25 02:43:00,4.749777804112105
avg_as_path_length,2005-05-25 02:44:00,4.615433673469388
avg_as_path_length,2005-05-25 02:45:00,4.6280116110304785
avg_as_path_length,2005-05-25 02:46:00,4.413786789948277
avg_as_path_length,2005-05-25 02:47:00,4.452088370706502
avg_as_path_length,2005-05-25 02:48:00,4.552454387489139
avg_as_path_length,2005-05-25 02:49:00,4.430170707570509
avg_as_path_length,2005-05-25 02:50:00,4.345057418200704
avg_as_path_length,2005-05-25 02:51:00,4.472318265249498
avg_as_path_length,2005-05-25 02:52:00,4.26128157556729
avg_as_path_length,2005-05-25 02:53:00,4.462577407644672
avg_as_path_length,2005-05-25 02:54:00,4.243296529968454
avg_as_path_length,2005-05-25 02:55:00,4.435582294800172
avg_as_path_length,2005-05-25 02:56:00,4.554990261934099
avg_as_path_length,2005-05-25 02:57:00,4.387858977352323
avg_as_path_length,2005-05-25 02:58:00,4.358729692699159
avg_as_path_length,2005-05-25 02:59:00,4.400531826491607
avg_as_path_length,2005-05-25 03:00:00,4.4535063113604485
avg_as_path_length,2005-05-25 03:01:00,4.207725321888412
avg_as_path_length,2005-05-25 03:02:00,4.256979824740167
avg_as_path_length,2005-05-25 03:03:00,4.438529679609239
avg_as_path_length,2005-05-25 03:04:00,4.3754473872584105
avg_as_path_length,2005-05-25 03:05:00,4.622789052318004
avg_as_path_length,2005-05-25 03:06:00,4.594418297415572
avg_as_path_length,2005-05-25 03:07:00,4.311318131256952
avg_as_path_length,2005-05-25 03:08:00,4.483269424823411
avg_as_path_length,2005-05-25 03:09:00,4.366709129511677
avg_as_path_length,2005-05-25 03:10:00,4.725555865661922
avg_as_path_length,2005-05-25 03:11:00,4.58008658008658
avg_as_path_length,2005-05-25 03:12:00,4.605199257248964
avg_as_path_length,2005-05-25 03:13:00,4.531631837387233
avg_as_path_length,2005-05-25 03:14:00,4.440762902019446
avg_as_path_length,2005-05-25 03:15:00,4.444449348929596
avg_as_path_length,2005-05-25 03:16:00,4.40718679184202
avg_as_path_length,2005-05-25 03:17:00,4.469498348472337
avg_as_path_length,2005-05-25 03:18:00,4.656300298919292
avg_as_path_length,2005-05-25 03:19:00,4.356326938005989
avg_as_path_length,2005-05-25 03:20:00,4.486278220900365
avg_as_path_length,2005-05-25 03:21:00,4.339401910563478
avg_as_path_length,2005-05-25 03:22:00,4.637230514096186
avg_as_path_length,2005-05-25 03:23:00,4.631877729257642
avg_as_path_length,2005-05-25 03:24:00,4.65674340122936
avg_as_path_length,2005-05-25 03:25:00,4.431816712983908
avg_as_path_length,2005-05-25 03:26:00,4.362715344104258
avg_as_path_length,2005-05-25 03:27:00,4.687130260073669
avg_as_path_length,2005-05-25 03:28:00,4.477188360675369
avg_as_path_length,2005-05-25 03:29:00,4.519993462628023
avg_as_path_length,2005-05-25 03:30:00,4.3767395626242545
avg_as_path_length,2005-05-25 03:31:00,4.372481442205727
avg_as_path_length,2005-05-25 03:32:00,4.506130456105934
avg_as_path_length,2005-05-25 03:33:00,4.687467362924282
avg_as_path_length,2005-05-25 03:34:00,4.409073759667987
avg_as_path_length,2005-05-25 03:35:00,4.46551289166961
avg_as_path_length,2005-05-25 03:36:00,4.337106816527856
avg_as_path_length,2005-05-25 03:37:00,4.53449279580847
avg_as_path_length,2005-05-25 03:38:00,4.68172268907563
avg_as_path_length,2005-05-25 03:39:00,4.614861474998606
avg_as_path_length,2005-05-25 03:40:00,4.507392120075047
avg_as_path_length,2005-05-25 03:41:00,4.266189864223054
avg_as_path_length,2005-05-25 03:42:00,4.397914425225523
avg_as_path_length,2005-05-25 03:43:00,4.278195071925497
avg_as_path_length,2005-05-25 03:44:00,4.373935539506306
avg_as_path_length,2005-05-25 03:45:00,4.917146144994247
avg_as_path_length,2005-05-25 03:46:00,5.204285714285715
avg_as_path_length,2005-05-25 03:47:00,4.713859910581222
avg_as_path_length,2005-05-25 03:48:00,4.4929881337648325
avg_as_path_length,2005-05-25 03:49:00,4.062142273098937
avg_as_path_length,2005-05-25 03:50:00,4.819587628865979
avg_as_path_length,2005-05-25 03:51:00,4.796334012219959
avg_as_path_length,2005-05-25 03:52:00,4.860236220472441
avg_as_path_length,2005-05-25 03:53:00,4.667785234899329
avg_as_path_length,2005-05-25 03:54:00,4.9663784822286265
avg_as_path_length,2005-05-25 03:55:00,4.3448541891683385
avg_as_path_length,2005-05-25 03:56:00,4.304473582722715
avg_as_path_length,2005-05-25 03:57:00,3.929826589595376
avg_as_path_length,2005-05-25 03:58:00,4.408473040326235
avg_as_path_length,2005-05-25 03:59:00,4.813164349959117
avg_as_path_length,2005-05-25 04:00:00,4.511157734121686
avg_as_path_length,2005-05-25 04:01:00,4.449615787635348
avg_as_path_length,2005-05-25 04:02:00,4.60515073843525
avg_as_path_length,2005-05-25 04:03:00,4.634791860619763
avg_as_path_length,2005-05-25 04:04:00,4.419636138285158
avg_as_path_length,2005-05-25 04:05:00,4.582304526748971
avg_as_path_length,2005-05-25 04:06:00,4.563657233177781
avg_as_path_length,2005-05-25 04:07:00,4.375388695811231
avg_as_path_length,2005-05-25 04:08:00,4.380733109602227
avg_as_path_length,2005-05-25 04:09:00,4.616604620327401
avg_as_path_length,2005-05-25 04:10:00,4.454363504606785
avg_as_path_length,2005-05-25 04:11:00,4.336720076400679
avg_as_path_length,2005-05-25 04:12:00,4.409058790276992
avg_as_path_length,2005-05-25 04:13:00,4.326648056688856
avg_as_path_length,2005-05-25 04:14:00,4.347363656935959
avg_as_path_length,2005-05-25 04:15:00,4.3693588758642905
avg_as_path_length,2005-05-25 04:16:00,4.565212373037858
avg_as_path_length,2005-05-25 04:17:00,4.7611386138613865
avg_as_path_length,2005-05-25 04:18:00,4.363853764516482
avg_as_path_length,2005-05-25 04:19:00,4.164142032534546
avg_as_path_length,2005-05-25 04:20:00,4.437841629885125
avg_as_path_length,2005-05-25 04:21:00,4.452009038215935
avg_as_path_length,2005-05-25 04:22:00,4.489931323478058
avg_as_path_length,2005-05-25 04:23:00,4.57984220468941
avg_as_path_length,2005-05-25 04:24:00,4.410581891709728
avg_as_path_length,2005-05-25 04:25:00,4.178333559874949
avg_as_path_length,2005-05-25 04:26:00,5.89105504587156
avg_as_path_length,2005-05-25 04:27:00,6.453998280309544
avg_as_path_length,2005-05-25 04:28:00,6.167877906976744
avg_as_path_length,2005-05-25 04:29:00,6.07202216066482
avg_as_path_length,2005-05-25 04:30:00,5.700737618545838
avg_as_path_length,2005-05-25 04:31:00,5.8516228748068
avg_as_path_length,2005-05-25 04:32:00,5.818308874912648
avg_as_path_length,2005-05-25 04:33:00,6.340740740740741
avg_as_path_length,2005-05-25 04:34:00,5.4222222222222225
avg_as_path_length,2005-05-25 04:35:00,5.113178294573643
avg_as_path_length,2005-05-25 04:36:00,5.299373040752351
avg_as_path_length,2005-05-25 04:37:00,4.914821124361159
avg_as_path_length,2005-05-25 04:38:00,5.048846675712348
avg_as_path_length,2005-05-25 04:39:00,5.104
avg_as_path_length,2005-05-25 04:40:00,5.585365853658536
avg_as_path_length,2005-05-25 04:41:00,5.72399588053553
avg_as_path_length,2005-05-25 04:42:00,5.770735524256651
