feature_name,timestamp,value
avg_as_path_length,2005-05-24 20:10:00,6.163694898464587
avg_as_path_length,2005-05-24 20:11:00,6.1980519480519485
avg_as_path_length,2005-05-24 20:12:00,5.316173120728929
avg_as_path_length,2005-05-24 20:13:00,4.93614881850176
avg_as_path_length,2005-05-24 20:14:00,5.0350089766606825
avg_as_path_length,2005-05-24 20:15:00,4.989755713159968
avg_as_path_length,2005-05-24 20:16:00,5.983240223463687
avg_as_path_length,2005-05-24 20:17:00,5.5
avg_as_path_length,2005-05-24 20:18:00,4.407103825136612
avg_as_path_length,2005-05-24 20:19:00,5.120338983050847
avg_as_path_length,2005-05-24 20:20:00,6.17726887192536
avg_as_path_length,2005-05-24 20:21:00,5.402261712439419
avg_as_path_length,2005-05-24 20:22:00,4.832214765100671
avg_as_path_length,2005-05-24 20:23:00,4.50625
avg_as_path_length,2005-05-24 20:24:00,5.632727272727273
avg_as_path_length,2005-05-24 20:25:00,5.008679479231247
avg_as_path_length,2005-05-24 20:26:00,5.436251920122888
avg_as_path_length,2005-05-24 20:27:00,5.351369863013699
avg_as_path_length,2005-05-24 20:28:00,6.056640625
avg_as_path_length,2005-05-24 20:29:00,5.704892966360856
avg_as_path_length,2005-05-24 20:30:00,8.473317865429234
avg_as_path_length,2005-05-24 20:31:00,6.6169757489301
avg_as_path_length,2005-05-24 20:32:00,7.841042345276873
avg_as_path_length,2005-05-24 20:33:00,5.79609756097561
avg_as_path_length,2005-05-24 20:34:00,4.808972503617945
avg_as_path_length,2005-05-24 20:35:00,4.935086277732128
avg_as_path_length,2005-05-24 20:36:00,4.4837027379400265
avg_as_path_length,2005-05-24 20:37:00,5.367156208277704
avg_as_path_length,2005-05-24 20:38:00,5.802069857697283
avg_as_path_length,2005-05-24 20:39:00,6.310148232611175
avg_as_path_length,2005-05-24 20:40:00,4.988286969253294
avg_as_path_length,2005-05-24 20:41:00,5.161439114391144
avg_as_path_length,2005-05-24 20:42:00,4.669902912621359
avg_as_path_length,2005-05-24 20:43:00,4.854136429608127
avg_as_path_length,2005-05-24 20:44:00,5.458762886597938
avg_as_path_length,2005-05-24 20:45:00,4.918063314711359
avg_as_path_length,2005-05-24 20:46:00,5.588815789473684
avg_as_path_length,2005-05-24 20:47:00,5.406779661016949
avg_as_path_length,2005-05-24 20:48:00,5.495283018867925
avg_as_path_length,2005-05-24 20:49:00,4.897292250233427
avg_as_path_length,2005-05-24 20:50:00,4.9275741710296685
avg_as_path_length,2005-05-24 20:51:00,4.998820754716981
avg_as_path_length,2005-05-24 20:52:00,5.069970845481049
avg_as_path_length,2005-05-24 20:53:00,5.041313559322034
avg_as_path_length,2005-05-24 20:54:00,5.272
avg_as_path_length,2005-05-24 20:55:00,5.411879259980526
avg_as_path_length,2005-05-24 20:56:00,4.261790182868142
avg_as_path_length,2005-05-24 20:57:00,5.095652173913043
avg_as_path_length,2005-05-24 20:58:00,5.443076923076923
avg_as_path_length,2005-05-24 20:59:00,5.351515151515152
avg_as_path_length,2005-05-24 21:00:00,5.0
avg_as_path_length,2005-05-24 21:01:00,3.9947054625814324
avg_as_path_length,2005-05-24 21:02:00,4.222015958312978
avg_as_path_length,2005-05-24 21:03:00,4.214671124499321
avg_as_path_length,2005-05-24 21:04:00,4.577889031403864
avg_as_path_length,2005-05-24 21:05:00,4.715525888008854
avg_as_path_length,2005-05-24 21:06:00,4.672392124005027
avg_as_path_length,2005-05-24 21:07:00,6.056842105263158
avg_as_path_length,2005-05-24 21:08:00,5.008658008658009
avg_as_path_length,2005-05-24 21:09:00,5.651903114186851
avg_as_path_length,2005-05-24 21:10:00,6.666237942122186
avg_as_path_length,2005-05-24 21:11:00,6.836468885672938
avg_as_path_length,2005-05-24 21:12:00,6.813218390804598
avg_as_path_length,2005-05-24 21:13:00,6.119850187265918
avg_as_path_length,2005-05-24 21:14:00,5.292275574112735
avg_as_path_length,2005-05-24 21:15:00,5.094022834116857
avg_as_path_length,2005-05-24 21:16:00,5.545790251107829
avg_as_path_length,2005-05-24 21:17:00,4.561307901907357
avg_as_path_length,2005-05-24 21:18:00,5.2904599659284495
avg_as_path_length,2005-05-24 21:19:00,5.246603970741901
avg_as_path_length,2005-05-24 21:20:00,5.418213969938108
avg_as_path_length,2005-05-24 21:21:00,5.810958904109589
avg_as_path_length,2005-05-24 21:22:00,5.2043243243243245
avg_as_path_length,2005-05-24 21:23:00,4.925898752751284
avg_as_path_length,2005-05-24 21:24:00,6.225102319236016
avg_as_path_length,2005-05-24 21:25:00,5.802924791086351
avg_as_path_length,2005-05-24 21:26:00,5.2574364521362895
avg_as_path_length,2005-05-24 21:27:00,5.083703233988586
avg_as_path_length,2005-05-24 21:28:00,5.745762711864407
avg_as_path_length,2005-05-24 21:29:00,6.415345592897907
avg_as_path_length,2005-05-24 21:30:00,4.745471014492754
avg_as_path_length,2005-05-24 21:31:00,5.2273915316257185
avg_as_path_length,2005-05-24 21:32:00,4.777121771217712
avg_as_path_length,2005-05-24 21:33:00,4.60207336523126
avg_as_path_length,2005-05-24 21:34:00,5.504677060133631
avg_as_path_length,2005-05-24 21:35:00,5.167036625971143
avg_as_path_length,2005-05-24 21:36:00,5.434782608695652
avg_as_path_length,2005-05-24 21:37:00,4.893929286190794
avg_as_path_length,2005-05-24 21:38:00,4.744414353419093
avg_as_path_length,2005-05-24 21:39:00,4.863393453573814
avg_as_path_length,2005-05-24 21:40:00,4.6948453608247425
avg_as_path_length,2005-05-24 21:41:00,5.02655462184874
avg_as_path_length,2005-05-24 21:42:00,4.8756830601092895
avg_as_path_length,2005-05-24 21:43:00,3.460852329038652
avg_as_path_length,2005-05-24 21:44:00,3.9566676838571864
avg_as_path_length,2005-05-24 21:45:00,6.876881720430108
avg_as_path_length,2005-05-24 21:46:00,6.992063492063492
avg_as_path_length,2005-05-24 21:47:00,5.912738214643932
avg_as_path_length,2005-05-24 21:48:00,5.060122699386503
avg_as_path_length,2005-05-24 21:49:00,4.542124542124542
avg_as_path_length,2005-05-24 21:50:00,5.623559539052497
avg_as_path_length,2005-05-24 21:51:00,4.388888888888889
avg_as_path_length,2005-05-24 21:52:00,5.084186575654153
avg_as_path_length,2005-05-24 21:53:00,7.787649653434152
avg_as_path_length,2005-05-24 21:54:00,5.188325225851286
avg_as_path_length,2005-05-24 21:55:00,6.501818181818182
avg_as_path_length,2005-05-24 21:56:00,5.629240710823909
avg_as_path_length,2005-05-24 21:57:00,4.644026444199591
avg_as_path_length,2005-05-24 21:58:00,4.888560968320382
avg_as_path_length,2005-05-24 21:59:00,4.901829763317305
avg_as_path_length,2005-05-24 22:00:00,4.873580737417156
avg_as_path_length,2005-05-24 22:01:00,4.922385747482572
avg_as_path_length,2005-05-24 22:02:00,4.634017412935323
avg_as_path_length,2005-05-24 22:03:00,4.473055859802848
avg_as_path_length,2005-05-24 22:04:00,4.986860114973994
avg_as_path_length,2005-05-24 22:05:00,6.839035769828927
avg_as_path_length,2005-05-24 22:06:00,6.210008203445447
avg_as_path_length,2005-05-24 22:07:00,5.603478260869565
avg_as_path_length,2005-05-24 22:08:00,4.398529411764706
avg_as_path_length,2005-05-24 22:09:00,4.666714968845095
avg_as_path_length,2005-05-24 22:10:00,5.154756685664182
avg_as_path_length,2005-05-24 22:11:00,4.877653631284916
avg_as_path_length,2005-05-24 22:12:00,6.2459499263622975
avg_as_path_length,2005-05-24 22:13:00,4.838461538461538
avg_as_path_length,2005-05-24 22:14:00,6.415830546265329
avg_as_path_length,2005-05-24 22:15:00,4.638933504657886
avg_as_path_length,2005-05-24 22:16:00,4.782156133828996
avg_as_path_length,2005-05-24 22:17:00,4.495934959349594
avg_as_path_length,2005-05-24 22:18:00,4.521238938053098
avg_as_path_length,2005-05-24 22:19:00,4.628282498776708
avg_as_path_length,2005-05-24 22:20:00,4.421818181818182
avg_as_path_length,2005-05-24 22:21:00,6.251857968620975
avg_as_path_length,2005-05-24 22:22:00,6.137061403508772
avg_as_path_length,2005-05-24 22:23:00,6.291384317521781
avg_as_path_length,2005-05-24 22:24:00,4.711279461279461
avg_as_path_length,2005-05-24 22:25:00,4.399357601713062
avg_as_path_length,2005-05-24 22:26:00,4.611890694239291
avg_as_path_length,2005-05-24 22:27:00,4.7954834605597965
avg_as_path_length,2005-05-24 22:28:00,4.280804694048617
avg_as_path_length,2005-05-24 22:29:00,5.1096551724137935
avg_as_path_length,2005-05-24 22:30:00,5.550724637681159
avg_as_path_length,2005-05-24 22:31:00,5.285101822079314
avg_as_path_length,2005-05-24 22:32:00,5.756017505470459
avg_as_path_length,2005-05-24 22:33:00,5.627593360995851
avg_as_path_length,2005-05-24 22:34:00,4.533870967741936
avg_as_path_length,2005-05-24 22:35:00,4.452216748768473
avg_as_path_length,2005-05-24 22:36:00,4.701241782322864
avg_as_path_length,2005-05-24 22:37:00,4.826666666666667
avg_as_path_length,2005-05-24 22:38:00,4.875930521091812
avg_as_path_length,2005-05-24 22:39:00,5.8432432432432435
avg_as_path_length,2005-05-24 22:40:00,6.0476190476190474
avg_as_path_length,2005-05-24 22:41:00,5.125143513203215
avg_as_path_length,2005-05-24 22:42:00,6.203113417346183
avg_as_path_length,2005-05-24 22:43:00,4.790625
avg_as_path_length,2005-05-24 22:44:00,5.8578947368421055
avg_as_path_length,2005-05-24 22:45:00,6.028925619834711
avg_as_path_length,2005-05-24 22:46:00,4.9492979719188765
avg_as_path_length,2005-05-24 22:47:00,5.5567736883320284
avg_as_path_length,2005-05-24 22:48:00,5.625555555555556
avg_as_path_length,2005-05-24 22:49:00,6.027457927369354
avg_as_path_length,2005-05-24 22:50:00,5.126501200960768
avg_as_path_length,2005-05-24 22:51:00,6.343544857768053
avg_as_path_length,2005-05-24 22:52:00,5.4077952297847585
avg_as_path_length,2005-05-24 22:53:00,4.852434456928839
avg_as_path_length,2005-05-24 22:54:00,5.377201112140871
avg_as_path_length,2005-05-24 22:55:00,5.878519710378117
avg_as_path_length,2005-05-24 22:56:00,4.5756013745704465
avg_as_path_length,2005-05-24 22:57:00,4.707592891760905
avg_as_path_length,2005-05-24 22:58:00,5.148253741981469
avg_as_path_length,2005-05-24 22:59:00,5.082949308755761
avg_as_path_length,2005-05-24 23:00:00,4.776276771004943
avg_as_path_length,2005-05-24 23:01:00,5.178894472361809
avg_as_path_length,2005-05-24 23:02:00,5.584604715672677
avg_as_path_length,2005-05-24 23:03:00,5.152012711864407
avg_as_path_length,2005-05-24 23:04:00,5.713579136690647
avg_as_path_length,2005-05-24 23:05:00,5.4609756097560975
avg_as_path_length,2005-05-24 23:06:00,5.602159468438538
avg_as_path_length,2005-05-24 23:07:00,4.5997931747673215
avg_as_path_length,2005-05-24 23:08:00,5.916156670746634
avg_as_path_length,2005-05-24 23:09:00,5.804810360777059
avg_as_path_length,2005-05-24 23:10:00,5.675862068965517
avg_as_path_length,2005-05-24 23:11:00,5.474324324324324
avg_as_path_length,2005-05-24 23:12:00,4.920143027413587
avg_as_path_length,2005-05-24 23:13:00,4.964316057774002
avg_as_path_length,2005-05-24 23:14:00,4.692781690140845
avg_as_path_length,2005-05-24 23:15:00,5.3369028006589785
avg_as_path_length,2005-05-24 23:16:00,4.402502606882169
avg_as_path_length,2005-05-24 23:17:00,6.0855263157894735
avg_as_path_length,2005-05-24 23:18:00,5.527751646284101
avg_as_path_length,2005-05-24 23:19:00,5.185476815398075
avg_as_path_length,2005-05-24 23:20:00,5.16512702078522
avg_as_path_length,2005-05-24 23:21:00,5.809782608695652
avg_as_path_length,2005-05-24 23:22:00,6.351594439901881
avg_as_path_length,2005-05-24 23:23:00,6.029758562605278
avg_as_path_length,2005-05-24 23:24:00,7.7936259143155695
avg_as_path_length,2005-05-24 23:25:00,7.443148688046647
avg_as_path_length,2005-05-24 23:26:00,5.76546949372566
avg_as_path_length,2005-05-24 23:27:00,5.02590370261964
avg_as_path_length,2005-05-24 23:28:00,5.005213764337852
avg_as_path_length,2005-05-24 23:29:00,4.908167770419426
avg_as_path_length,2005-05-24 23:30:00,5.797817047817047
avg_as_path_length,2005-05-24 23:31:00,4.327501121579184
avg_as_path_length,2005-05-24 23:32:00,5.725566150178785
avg_as_path_length,2005-05-24 23:33:00,6.281198003327787
avg_as_path_length,2005-05-24 23:34:00,4.953867991483322
avg_as_path_length,2005-05-24 23:35:00,4.705440900562852
avg_as_path_length,2005-05-24 23:36:00,3.8700598802395207
avg_as_path_length,2005-05-24 23:37:00,5.979930795847751
avg_as_path_length,2005-05-24 23:38:00,5.112699285321606
avg_as_path_length,2005-05-24 23:39:00,5.038848920863309
avg_as_path_length,2005-05-24 23:40:00,5.008169934640523
avg_as_path_length,2005-05-24 23:41:00,6.005681818181818
avg_as_path_length,2005-05-24 23:42:00,7.233238231098431
avg_as_path_length,2005-05-24 23:43:00,6.497842968075927
avg_as_path_length,2005-05-24 23:44:00,5.413098236775818
avg_as_path_length,2005-05-24 23:45:00,4.919801277501774
avg_as_path_length,2005-05-24 23:46:00,5.622427253371185
avg_as_path_length,2005-05-24 23:47:00,5.977907732293697
avg_as_path_length,2005-05-24 23:48:00,5.612725844461901
avg_as_path_length,2005-05-24 23:49:00,4.894679695982628
avg_as_path_length,2005-05-24 23:50:00,6.55
avg_as_path_length,2005-05-24 23:51:00,4.8040201005025125
avg_as_path_length,2005-05-24 23:52:00,5.439975990396158
avg_as_path_length,2005-05-24 23:53:00,4.701456310679611
avg_as_path_length,2005-05-24 23:54:00,6.658854166666667
avg_as_path_length,2005-05-24 23:55:00,6.354886113152094
avg_as_path_length,2005-05-24 23:56:00,5.572682391662095
avg_as_path_length,2005-05-24 23:57:00,4.970882620564149
avg_as_path_length,2005-05-24 23:58:00,5.605875152998776
avg_as_path_length,2005-05-24 23:59:00,5.338729763387297
avg_as_path_length,2005-05-25 00:00:00,5.0938204781235905
avg_as_path_length,2005-05-25 00:01:00,6.511036288814067
avg_as_path_length,2005-05-25 00:02:00,4.713614485445794
avg_as_path_length,2005-05-25 00:03:00,5.319268635724332
avg_as_path_length,2005-05-25 00:04:00,4.781125639567937
avg_as_path_length,2005-05-25 00:05:00,5.004398504508467
avg_as_path_length,2005-05-25 00:06:00,5.786943319838056
avg_as_path_length,2005-05-25 00:07:00,5.995505617977528
avg_as_path_length,2005-05-25 00:08:00,5.620979532163743
avg_as_path_length,2005-05-25 00:09:00,5.463283582089552
avg_as_path_length,2005-05-25 00:10:00,6.670688640376692
avg_as_path_length,2005-05-25 00:11:00,5.810690423162583
avg_as_path_length,2005-05-25 00:12:00,5.291812456263121
avg_as_path_length,2005-05-25 00:13:00,5.603682946357086
avg_as_path_length,2005-05-25 00:14:00,4.76392572944297
avg_as_path_length,2005-05-25 00:15:00,5.849638554216868
avg_as_path_length,2005-05-25 00:16:00,4.6348773841961854
avg_as_path_length,2005-05-25 00:17:00,4.185726004922067
avg_as_path_length,2005-05-25 00:18:00,4.353217642805495
avg_as_path_length,2005-05-25 00:19:00,5.307471264367816
avg_as_path_length,2005-05-25 00:20:00,5.831205673758865
avg_as_path_length,2005-05-25 00:21:00,4.994350282485875
avg_as_path_length,2005-05-25 00:22:00,6.0077787381158165
avg_as_path_length,2005-05-25 00:23:00,6.345816266822704
avg_as_path_length,2005-05-25 00:24:00,4.979647412928193
avg_as_path_length,2005-05-25 00:25:00,6.30111768573307
avg_as_path_length,2005-05-25 00:26:00,7.137067938021454
avg_as_path_length,2005-05-25 00:27:00,5.496487119437939
avg_as_path_length,2005-05-25 00:28:00,5.812765957446809
avg_as_path_length,2005-05-25 00:29:00,5.458743376230129
avg_as_path_length,2005-05-25 00:30:00,5.2853146853146855
avg_as_path_length,2005-05-25 00:31:00,6.004329004329004
avg_as_path_length,2005-05-25 00:32:00,5.072062084257206
avg_as_path_length,2005-05-25 00:33:00,5.983962264150944
avg_as_path_length,2005-05-25 00:34:00,7.212348528563186
avg_as_path_length,2005-05-25 00:35:00,5.31496062992126
avg_as_path_length,2005-05-25 00:36:00,5.491077329808328
avg_as_path_length,2005-05-25 00:37:00,5.987365591397849
avg_as_path_length,2005-05-25 00:38:00,5.297377326565144
avg_as_path_length,2005-05-25 00:39:00,6.066715542521994
avg_as_path_length,2005-05-25 00:40:00,4.654403567447046
avg_as_path_length,2005-05-25 00:41:00,4.873167752442996
avg_as_path_length,2005-05-25 00:42:00,5.585277345775013
avg_as_path_length,2005-05-25 00:43:00,5.084569732937686
avg_as_path_length,2005-05-25 00:44:00,5.498230088495575
avg_as_path_length,2005-05-25 00:45:00,5.2434488588334744
avg_as_path_length,2005-05-25 00:46:00,5.5344827586206895
avg_as_path_length,2005-05-25 00:47:00,6.687354538401862
avg_as_path_length,2005-05-25 00:48:00,7.398949070331447
avg_as_path_length,2005-05-25 00:49:00,5.915801614763552
avg_as_path_length,2005-05-25 00:50:00,6.705689277899343
avg_as_path_length,2005-05-25 00:51:00,7.721949623814197
avg_as_path_length,2005-05-25 00:52:00,6.362237762237762
avg_as_path_length,2005-05-25 00:53:00,5.383435582822086
avg_as_path_length,2005-05-25 00:54:00,5.419077404222048
avg_as_path_length,2005-05-25 00:55:00,5.499477533960293
avg_as_path_length,2005-05-25 00:56:00,5.7488673139158575
avg_as_path_length,2005-05-25 00:57:00,5.78842177808408
avg_as_path_length,2005-05-25 00:58:00,5.25
avg_as_path_length,2005-05-25 00:59:00,8.00708446866485
avg_as_path_length,2005-05-25 01:00:00,4.3097472924187725
avg_as_path_length,2005-05-25 01:01:00,5.766522988505747
avg_as_path_length,2005-05-25 01:02:00,5.015568862275449
avg_as_path_length,2005-05-25 01:03:00,6.165206508135169
avg_as_path_length,2005-05-25 01:04:00,5.066037735849057
avg_as_path_length,2005-05-25 01:05:00,5.399139322216246
avg_as_path_length,2005-05-25 01:06:00,4.598644578313253
avg_as_path_length,2005-05-25 01:07:00,5.838561271434546
avg_as_path_length,2005-05-25 01:08:00,5.985123367198839
avg_as_path_length,2005-05-25 01:09:00,5.4739688979039896
avg_as_path_length,2005-05-25 01:10:00,5.463537300922045
avg_as_path_length,2005-05-25 01:11:00,4.749171270718232
avg_as_path_length,2005-05-25 01:12:00,5.024904214559387
avg_as_path_length,2005-05-25 01:13:00,4.724893917963225
avg_as_path_length,2005-05-25 01:14:00,6.088142041851617
avg_as_path_length,2005-05-25 01:15:00,7.262973249524923
avg_as_path_length,2005-05-25 01:16:00,6.054205607476636
avg_as_path_length,2005-05-25 01:17:00,7.015731515469324
avg_as_path_length,2005-05-25 01:18:00,6.660857908847185
avg_as_path_length,2005-05-25 01:19:00,5.921493902439025
avg_as_path_length,2005-05-25 01:20:00,6.086646884272997
avg_as_path_length,2005-05-25 01:21:00,6.058362989323843
avg_as_path_length,2005-05-25 01:22:00,5.6540785498489425
avg_as_path_length,2005-05-25 01:23:00,6.253942579862515
