feature_name,timestamp,value
avg_as_path_length,2023-11-08 19:04:06,4.740957769246313
avg_as_path_length,2023-11-08 19:04:12,5.150668286755772
avg_as_path_length,2023-11-08 19:04:18,4.769558024107776
avg_as_path_length,2023-11-08 19:04:24,5.0179290157336265
avg_as_path_length,2023-11-08 19:04:30,5.974386339381003
avg_as_path_length,2023-11-08 19:04:36,5.505439330543933
avg_as_path_length,2023-11-08 19:04:42,5.81328320802005
avg_as_path_length,2023-11-08 19:04:48,5.432406519654842
avg_as_path_length,2023-11-08 19:04:54,6.008435582822086
avg_as_path_length,2023-11-08 19:05:00,5.724685638649901
avg_as_path_length,2023-11-08 19:05:06,5.092802172928927
avg_as_path_length,2023-11-08 19:05:12,4.410271206001154
avg_as_path_length,2023-11-08 19:05:18,4.619791666666667
avg_as_path_length,2023-11-08 19:05:24,4.9659117441045995
avg_as_path_length,2023-11-08 19:05:30,5.891496837666901
avg_as_path_length,2023-11-08 19:05:36,6.574013921113689
avg_as_path_length,2023-11-08 19:05:42,6.491166077738516
avg_as_path_length,2023-11-08 19:05:48,6.976817042606516
avg_as_path_length,2023-11-08 19:05:54,5.87095282146161
avg_as_path_length,2023-11-08 19:06:00,11.967237527922562
avg_as_path_length,2023-11-08 19:06:06,5.994468704512372
avg_as_path_length,2023-11-08 19:06:12,5.321998817267889
avg_as_path_length,2023-11-08 19:06:18,7.648524178354616
avg_as_path_length,2023-11-08 19:06:24,6.1991516865279745
avg_as_path_length,2023-11-08 19:06:30,5.276313430159584
avg_as_path_length,2023-11-08 19:06:36,11.884918231374924
avg_as_path_length,2023-11-08 19:06:42,4.74172856178258
avg_as_path_length,2023-11-08 19:06:48,4.272525700463616
avg_as_path_length,2023-11-08 19:06:54,4.919843597262952
avg_as_path_length,2023-11-08 19:07:00,5.692068429237947
avg_as_path_length,2023-11-08 19:07:06,5.178403755868545
avg_as_path_length,2023-11-08 19:07:12,4.939530395625603
avg_as_path_length,2023-11-08 19:07:18,4.412018489984591
avg_as_path_length,2023-11-08 19:07:24,4.580584354382657
avg_as_path_length,2023-11-08 19:07:30,5.092054602730136
avg_as_path_length,2023-11-08 19:07:36,5.101437024513948
avg_as_path_length,2023-11-08 19:07:42,4.453947368421052
avg_as_path_length,2023-11-08 19:07:48,4.240078201368524
avg_as_path_length,2023-11-08 19:07:54,4.436678928008408
avg_as_path_length,2023-11-08 19:08:00,4.823252688172043
avg_as_path_length,2023-11-08 19:08:06,5.064471563435413
avg_as_path_length,2023-11-08 19:08:12,4.684627860875834
avg_as_path_length,2023-11-08 19:08:18,4.61998316025821
avg_as_path_length,2023-11-08 19:08:24,5.094478889873044
avg_as_path_length,2023-11-08 19:08:30,5.248612212529738
avg_as_path_length,2023-11-08 19:08:36,4.740983606557377
avg_as_path_length,2023-11-08 19:08:42,4.501808490386446
avg_as_path_length,2023-11-08 19:08:48,5.302660753880266
avg_as_path_length,2023-11-08 19:08:54,4.34532655455612
avg_as_path_length,2023-11-08 19:09:00,4.683429811866859
avg_as_path_length,2023-11-08 19:09:06,4.815979754157628
avg_as_path_length,2023-11-08 19:09:12,4.6798353909465025
avg_as_path_length,2023-11-08 19:09:18,5.011413520632133
avg_as_path_length,2023-11-08 19:09:24,5.392307692307693
avg_as_path_length,2023-11-08 19:09:30,5.875382262996942
avg_as_path_length,2023-11-08 19:09:36,5.394063459570113
avg_as_path_length,2023-11-08 19:09:42,5.161576901721266
avg_as_path_length,2023-11-08 19:09:48,4.841138421733506
avg_as_path_length,2023-11-08 19:09:54,4.798582533150435
avg_as_path_length,2023-11-08 19:10:00,5.140740740740741
avg_as_path_length,2023-11-08 19:10:06,8.13195020746888
avg_as_path_length,2023-11-08 19:10:12,4.6981263011797365
avg_as_path_length,2023-11-08 19:10:18,6.426061377007473
avg_as_path_length,2023-11-08 19:10:24,5.525685646665739
avg_as_path_length,2023-11-08 19:10:30,4.781266631186801
avg_as_path_length,2023-11-08 19:10:36,4.614793467819404
avg_as_path_length,2023-11-08 19:10:42,4.372902684563758
avg_as_path_length,2023-11-08 19:10:48,4.64329619669612
avg_as_path_length,2023-11-08 19:10:54,4.547985043622767
avg_as_path_length,2023-11-08 19:11:00,4.593729588504246
avg_as_path_length,2023-11-08 19:11:06,5.795042897998093
avg_as_path_length,2023-11-08 19:11:12,5.364051094890511
avg_as_path_length,2023-11-08 19:11:18,5.125344099834832
avg_as_path_length,2023-11-08 19:11:24,4.434400595681311
avg_as_path_length,2023-11-08 19:11:30,4.653225806451613
avg_as_path_length,2023-11-08 19:11:36,3.9703389830508473
avg_as_path_length,2023-11-08 19:11:42,4.8033352501437605
avg_as_path_length,2023-11-08 19:11:48,4.786140724946695
avg_as_path_length,2023-11-08 19:11:54,4.185769004124927
avg_as_path_length,2023-11-08 19:12:00,4.612588171459577
avg_as_path_length,2023-11-08 19:12:06,4.960964408725602
avg_as_path_length,2023-11-08 19:12:12,4.944333996023857
avg_as_path_length,2023-11-08 19:12:18,4.804964539007092
avg_as_path_length,2023-11-08 19:12:24,4.650540694365396
avg_as_path_length,2023-11-08 19:12:30,4.952343442300118
avg_as_path_length,2023-11-08 19:12:36,4.366701791359326
avg_as_path_length,2023-11-08 19:12:42,4.817123857024106
avg_as_path_length,2023-11-08 19:12:48,4.423353293413173
avg_as_path_length,2023-11-08 19:12:54,4.388662131519275
avg_as_path_length,2023-11-08 19:13:00,4.952337094174534
avg_as_path_length,2023-11-08 19:13:06,4.1909090909090905
avg_as_path_length,2023-11-08 19:13:12,4.859362859362859
avg_as_path_length,2023-11-08 19:13:18,4.522128294380905
avg_as_path_length,2023-11-08 19:13:24,5.334640522875817
avg_as_path_length,2023-11-08 19:13:30,5.2103101252823985
avg_as_path_length,2023-11-08 19:13:36,4.494222222222223
avg_as_path_length,2023-11-08 19:13:42,5.235718247365502
avg_as_path_length,2023-11-08 19:13:48,4.458005249343832
avg_as_path_length,2023-11-08 19:13:54,4.441750443524541
avg_as_path_length,2023-11-08 19:14:00,4.9138202837624805
avg_as_path_length,2023-11-08 19:14:06,4.563066954643628
avg_as_path_length,2023-11-08 19:14:12,4.518464120856064
avg_as_path_length,2023-11-08 19:14:18,4.4079898002549935
avg_as_path_length,2023-11-08 19:14:24,4.6864528482527525
avg_as_path_length,2023-11-08 19:14:30,4.936742340753802
avg_as_path_length,2023-11-08 19:14:36,4.412410215482841
avg_as_path_length,2023-11-08 19:14:42,4.685173089483998
avg_as_path_length,2023-11-08 19:14:48,4.383729301655867
avg_as_path_length,2023-11-08 19:14:54,4.451485148514852
avg_as_path_length,2023-11-08 19:15:00,4.755845230705566
avg_as_path_length,2023-11-08 19:15:06,4.600294985250738
avg_as_path_length,2023-11-08 19:15:12,4.413819875776397
avg_as_path_length,2023-11-08 19:15:18,4.1925042589437815
avg_as_path_length,2023-11-08 19:15:24,4.402149740548555
avg_as_path_length,2023-11-08 19:15:30,4.409955483609875
avg_as_path_length,2023-11-08 19:15:36,4.7994701446912575
avg_as_path_length,2023-11-08 19:15:42,4.631566766952094
avg_as_path_length,2023-11-08 19:15:48,4.530152224824356
avg_as_path_length,2023-11-08 19:15:54,5.221247563352827
avg_as_path_length,2023-11-08 19:16:00,4.9733664772727275
avg_as_path_length,2023-11-08 19:16:06,5.10562015503876
avg_as_path_length,2023-11-08 19:16:12,4.457498978340825
avg_as_path_length,2023-11-08 19:16:18,5.260840998685939
avg_as_path_length,2023-11-08 19:16:24,5.045025417574437
avg_as_path_length,2023-11-08 19:16:30,4.862879529872674
avg_as_path_length,2023-11-08 19:16:36,5.000821018062397
avg_as_path_length,2023-11-08 19:16:42,4.8514977692797965
avg_as_path_length,2023-11-08 19:16:48,4.489634748272458
avg_as_path_length,2023-11-08 19:16:54,5.220286885245901
avg_as_path_length,2023-11-08 19:17:00,5.419127607694392
avg_as_path_length,2023-11-08 19:17:06,4.799186848152731
avg_as_path_length,2023-11-08 19:17:12,4.138512850696488
avg_as_path_length,2023-11-08 19:17:18,4.243181818181818
avg_as_path_length,2023-11-08 19:17:24,4.99455930359086
avg_as_path_length,2023-11-08 19:17:30,4.976962228770426
avg_as_path_length,2023-11-08 19:17:36,4.627566539923954
avg_as_path_length,2023-11-08 19:17:42,4.981910504601713
avg_as_path_length,2023-11-08 19:17:48,4.33830221245881
avg_as_path_length,2023-11-08 19:17:54,5.286516853932584
avg_as_path_length,2023-11-08 19:18:00,4.88546255506608
avg_as_path_length,2023-11-08 19:18:06,4.001322314049586
avg_as_path_length,2023-11-08 19:18:12,5.007567849686848
avg_as_path_length,2023-11-08 19:18:18,4.762863534675615
avg_as_path_length,2023-11-08 19:18:24,4.2064754331155925
avg_as_path_length,2023-11-08 19:18:30,7.4761593729588505
avg_as_path_length,2023-11-08 19:18:36,4.609056603773585
avg_as_path_length,2023-11-08 19:18:42,4.803601200400133
avg_as_path_length,2023-11-08 19:18:48,4.960280373831775
avg_as_path_length,2023-11-08 19:18:54,4.7167040587395475
avg_as_path_length,2023-11-08 19:19:00,5.318401937046005
avg_as_path_length,2023-11-08 19:19:06,4.14375
avg_as_path_length,2023-11-08 19:19:12,4.9366275204963435
avg_as_path_length,2023-11-08 19:19:18,4.841006752608963
avg_as_path_length,2023-11-08 19:19:24,4.43355566957414
avg_as_path_length,2023-11-08 19:19:30,5.069200779727096
avg_as_path_length,2023-11-08 19:19:36,5.276494565217392
avg_as_path_length,2023-11-08 19:19:42,5.233419465977605
avg_as_path_length,2023-11-08 19:19:48,4.9094452773613195
avg_as_path_length,2023-11-08 19:19:54,4.887001733102253
avg_as_path_length,2023-11-08 19:20:00,4.725457260171706
avg_as_path_length,2023-11-08 19:20:06,4.774549680418361
avg_as_path_length,2023-11-08 19:20:12,4.587693798449612
avg_as_path_length,2023-11-08 19:20:18,4.586463620981387
avg_as_path_length,2023-11-08 19:20:24,4.481965403018035
avg_as_path_length,2023-11-08 19:20:30,4.601706036745407
avg_as_path_length,2023-11-08 19:20:36,4.94109396914446
avg_as_path_length,2023-11-08 19:20:42,4.938083121289228
avg_as_path_length,2023-11-08 19:20:48,5.08
avg_as_path_length,2023-11-08 19:20:54,4.3745247148288975
avg_as_path_length,2023-11-08 19:21:00,4.280248190279214
avg_as_path_length,2023-11-08 19:21:06,5.509111617312073
avg_as_path_length,2023-11-08 19:21:12,4.476919561243144
avg_as_path_length,2023-11-08 19:21:18,5.657592114527106
avg_as_path_length,2023-11-08 19:21:24,4.495465668633943
avg_as_path_length,2023-11-08 19:21:30,4.127382861215037
avg_as_path_length,2023-11-08 19:21:36,4.395714285714286
avg_as_path_length,2023-11-08 19:21:42,3.986921746649373
avg_as_path_length,2023-11-08 19:21:48,4.128055660022565
avg_as_path_length,2023-11-08 19:21:54,4.1522564789991065
avg_as_path_length,2023-11-08 19:22:00,4.781927244582043
avg_as_path_length,2023-11-08 19:22:06,4.537725225225225
avg_as_path_length,2023-11-08 19:22:12,4.461348937480752
avg_as_path_length,2023-11-08 19:22:18,4.4590635626471355
avg_as_path_length,2023-11-08 19:22:24,4.470418931883595
avg_as_path_length,2023-11-08 19:22:30,4.597290999126129
avg_as_path_length,2023-11-08 19:22:36,4.625537033854614
avg_as_path_length,2023-11-08 19:22:42,5.328689595124075
avg_as_path_length,2023-11-08 19:22:48,4.656963470319635
avg_as_path_length,2023-11-08 19:22:54,4.905288461538461
avg_as_path_length,2023-11-08 19:23:00,5.068656716417911
avg_as_path_length,2023-11-08 19:23:06,4.979303627952277
avg_as_path_length,2023-11-08 19:23:12,4.854944557592216
avg_as_path_length,2023-11-08 19:23:18,4.5761705101327745
avg_as_path_length,2023-11-08 19:23:24,5.132042253521127
avg_as_path_length,2023-11-08 19:23:30,4.635353173180351
avg_as_path_length,2023-11-08 19:23:36,4.984101999055564
avg_as_path_length,2023-11-08 19:23:42,4.715705765407555
avg_as_path_length,2023-11-08 19:23:48,4.52630553390491
avg_as_path_length,2023-11-08 19:23:54,4.368148467846353
avg_as_path_length,2023-11-08 19:24:00,4.765121759622938
avg_as_path_length,2023-11-08 19:24:06,4.861057998725303
avg_as_path_length,2023-11-08 19:24:12,4.763707967282642
avg_as_path_length,2023-11-08 19:24:18,4.021379588543768
avg_as_path_length,2023-11-08 19:24:24,4.385984023238925
avg_as_path_length,2023-11-08 19:24:30,4.600625
avg_as_path_length,2023-11-08 19:24:36,4.651162790697675
avg_as_path_length,2023-11-08 19:24:42,4.717024380079184
avg_as_path_length,2023-11-08 19:24:48,4.131898971000935
avg_as_path_length,2023-11-08 19:24:54,3.654150777354063
avg_as_path_length,2023-11-08 19:25:00,3.8496218731820826
avg_as_path_length,2023-11-08 19:25:06,4.65805525654826
avg_as_path_length,2023-11-08 19:25:12,4.42910447761194
avg_as_path_length,2023-11-08 19:25:18,4.343417128248828
avg_as_path_length,2023-11-08 19:25:24,3.8768087602659365
avg_as_path_length,2023-11-08 19:25:30,4.058536585365854
avg_as_path_length,2023-11-08 19:25:36,4.925709515859766
avg_as_path_length,2023-11-08 19:25:42,5.308943089430894
avg_as_path_length,2023-11-08 19:25:48,4.682324840764331
avg_as_path_length,2023-11-08 19:25:54,4.397964649169791
avg_as_path_length,2023-11-08 19:26:00,4.0764737121614445
avg_as_path_length,2023-11-08 19:26:06,4.466289329116031
avg_as_path_length,2023-11-08 19:26:12,4.4571764705882355
avg_as_path_length,2023-11-08 19:26:18,4.137561942517344
avg_as_path_length,2023-11-08 19:26:24,4.609958506224066
avg_as_path_length,2023-11-08 19:26:30,4.921793534932221
avg_as_path_length,2023-11-08 19:26:36,4.207516339869281
avg_as_path_length,2023-11-08 19:26:42,4.570559610705596
avg_as_path_length,2023-11-08 19:26:48,4.772144522144522
avg_as_path_length,2023-11-08 19:26:54,4.746070947462955
avg_as_path_length,2023-11-08 19:27:00,4.36
avg_as_path_length,2023-11-08 19:27:06,4.87192118226601
avg_as_path_length,2023-11-08 19:27:12,4.86497359818959
avg_as_path_length,2023-11-08 19:27:18,4.503721585194126
avg_as_path_length,2023-11-08 19:27:24,4.708442579968537
avg_as_path_length,2023-11-08 19:27:30,4.782608695652174
avg_as_path_length,2023-11-08 19:27:36,5.159283694627709
avg_as_path_length,2023-11-08 19:27:42,5.424849699398798
avg_as_path_length,2023-11-08 19:27:48,4.362977283711938
avg_as_path_length,2023-11-08 19:27:54,4.831690140845071
avg_as_path_length,2023-11-08 19:28:00,4.779572994806694
avg_as_path_length,2023-11-08 19:28:06,4.728344562078922
avg_as_path_length,2023-11-08 19:28:12,4.400141143260409
avg_as_path_length,2023-11-08 19:28:18,4.675134852966766
avg_as_path_length,2023-11-08 19:28:24,4.4508691674290946
avg_as_path_length,2023-11-08 19:28:30,4.732073643410852
avg_as_path_length,2023-11-08 19:28:36,4.999288256227758
avg_as_path_length,2023-11-08 19:28:42,5.608087091757387
avg_as_path_length,2023-11-08 19:28:48,4.8283093053735255
avg_as_path_length,2023-11-08 19:28:54,5.055156781261806
avg_as_path_length,2023-11-08 19:29:00,5.061864406779661
avg_as_path_length,2023-11-08 19:29:06,5.088852988691438
avg_as_path_length,2023-11-08 19:29:12,4.8497591700629865
avg_as_path_length,2023-11-08 19:29:18,4.401914850275005
avg_as_path_length,2023-11-08 19:29:24,4.938977072310406
avg_as_path_length,2023-11-08 19:29:30,4.464248048934824
avg_as_path_length,2023-11-08 19:29:36,4.563576158940397
avg_as_path_length,2023-11-08 19:29:42,4.879637262984336
avg_as_path_length,2023-11-08 19:29:48,5.066666666666666
avg_as_path_length,2023-11-08 19:29:54,4.7921875
avg_as_path_length,2023-11-08 19:30:00,4.580773606370876
avg_as_path_length,2023-11-08 19:30:06,5.074031890660592
avg_as_path_length,2023-11-08 19:30:12,4.338531513970111
avg_as_path_length,2023-11-08 19:30:18,4.864169215086647
avg_as_path_length,2023-11-08 19:30:24,4.710815648171823
avg_as_path_length,2023-11-08 19:30:30,4.47967332123412
avg_as_path_length,2023-11-08 19:30:36,4.794139744552968
avg_as_path_length,2023-11-08 19:30:42,5.166995397764628
avg_as_path_length,2023-11-08 19:30:48,4.662361623616236
avg_as_path_length,2023-11-08 19:30:54,4.8955637707948245
avg_as_path_length,2023-11-08 19:31:00,11.452593917710196
avg_as_path_length,2023-11-08 19:31:06,6.9437984496124034
avg_as_path_length,2023-11-08 19:31:12,6.119760479041916
avg_as_path_length,2023-11-08 19:31:18,11.963216424294268
avg_as_path_length,2023-11-08 19:31:24,6.353579175704989
avg_as_path_length,2023-11-08 19:31:30,5.979166666666667
avg_as_path_length,2023-11-08 19:31:36,7.767458432304038
avg_as_path_length,2023-11-08 19:31:42,7.574406901509705
avg_as_path_length,2023-11-08 19:31:48,15.622183708838822
avg_as_path_length,2023-11-08 19:31:54,18.836363636363636
avg_as_path_length,2023-11-08 19:32:00,6.631896551724138
avg_as_path_length,2023-11-08 19:32:06,4.6189839572192515
avg_as_path_length,2023-11-08 19:32:12,4.704609595484478
avg_as_path_length,2023-11-08 19:32:18,4.8771477663230245
avg_as_path_length,2023-11-08 19:32:24,5.181903864278982
avg_as_path_length,2023-11-08 19:32:30,4.967777777777778
avg_as_path_length,2023-11-08 19:32:36,4.510307194826193
avg_as_path_length,2023-11-08 19:32:42,4.885926844389337
avg_as_path_length,2023-11-08 19:32:48,5.423955870764382
avg_as_path_length,2023-11-08 19:32:54,4.8559473998804545
avg_as_path_length,2023-11-08 19:33:00,4.552729992520568
avg_as_path_length,2023-11-08 19:33:06,4.625990491283677
avg_as_path_length,2023-11-08 19:33:12,4.487942122186495
avg_as_path_length,2023-11-08 19:33:18,4.2785714285714285
avg_as_path_length,2023-11-08 19:33:24,4.515890613451589
avg_as_path_length,2023-11-08 19:33:30,4.660123966942149
avg_as_path_length,2023-11-08 19:33:36,4.440008405127127
avg_as_path_length,2023-11-08 19:33:42,5.049913344887348
avg_as_path_length,2023-11-08 19:33:48,4.885790679908327
avg_as_path_length,2023-11-08 19:33:54,4.761467889908257
avg_as_path_length,2023-11-08 19:34:00,4.58435438265787
avg_as_path_length,2023-11-08 19:34:06,5.009205020920502
avg_as_path_length,2023-11-08 19:34:12,4.875251509054326
avg_as_path_length,2023-11-08 19:34:18,5.223309608540926
avg_as_path_length,2023-11-08 19:34:24,4.508236434108527
avg_as_path_length,2023-11-08 19:34:30,4.4968758489540885
avg_as_path_length,2023-11-08 19:34:36,4.756948798328109
avg_as_path_length,2023-11-08 19:34:42,4.9813000890471955
avg_as_path_length,2023-11-08 19:34:48,4.32318465519866
avg_as_path_length,2023-11-08 19:34:54,5.165957446808511
avg_as_path_length,2023-11-08 19:35:00,5.006912442396313
avg_as_path_length,2023-11-08 19:35:06,4.601237842617153
avg_as_path_length,2023-11-08 19:35:12,4.615196078431373
avg_as_path_length,2023-11-08 19:35:18,5.188054882970137
